locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.24870771408936876,-0.38970403580519575,0
0.1647733859013365,-0.30321288471482377,0
0.19335612963995513,-0.33648303519906153,0
0.2585865510635433,-0.29742999813446064,0
0.37488384205906833,-0.3205079540365665,0
0.25672293666712237,-0.23734401237616054,0
0.2566913825575794,-0.31943432846787917,0
0.23772476558588693,-0.31773718510046306,0
0.24583003945759366,-0.3512239671410371,0
0.2160650870920276,-0.39902785150157916,0
0.21729534733257658,-0.31438041181163334,0
0.24095280708035074,-0.2712576533462923,0
0.20795564014704157,-0.2827008077726884,0
0.2566803291439475,-0.22481151124682675,0
0.21357410142445207,-0.23047378766851387,0
0.24105199276756667,-0.22784874485980885,0
0.18341497615062555,-0.20442258088968085,0
0.10744277854786481,-0.2687050169449552,0
0.20837754766988648,-0.2364537889426105,0
0.21176371886879283,-0.09987819730068156,0
0.1935010791186295,-0.10997983820457215,0
0.23577472775133593,-0.06949049984368474,0
0.15186426460525237,-0.12824888187513306,0
0.18028411559119994,-0.035466716452708935,0
0.11924160936603939,0.003957162510024273,0
0.1391634315322209,-0.06573611153610773,0
0.25754921211178883,-0.10311681206847367,0
0.07429531975574255,-0.11802618237589194,0
0.025733031772935108,-0.12013241451853983,0
0.0332742540833037,-0.21959349259895378,0
0.07574688199004281,-0.11863317685640674,0
0.05272236273584051,-0.0825991061178766,0
0.034098113245252394,-0.08403378796759492,0
0.06115482924006406,-0.033301484671655245,0
0.015569944673772672,-0.009854682645014108,0
-0.04893469999816647,0.09133537652336102,0
-0.040345773669167244,-0.06854063122925436,0
0.03213782651952982,-0.09199845352500673,0
0.06980486257652765,-0.03331878505342862,0
0.1411591380315495,-0.1530453498242199,0
0.10860820885306435,-0.04729002726691199,0
0.05650968380093175,-0.20248267214083754,0
0.0646365919221957,-0.01942536676904197,0
0.14947344424201203,-0.028143694921163746,0
0.14426926111047694,-0.04413652363438461,0
0.08166222820929422,-0.03219085478364292,0
0.0752699750069073,-0.0637371771435841,0
0.0948829908269708,-0.16064179138786017,0
0.018468807688066094,-0.27836658544116977,0
-0.03780827446933653,-0.31781161010097925,0
0.009346210645867707,-0.2928752510303846,0
0.048350366339442924,-0.24037606643738307,0
0.11901581742172873,-0.35237645819145635,0
0.1445418904662648,-0.19030538246992262,0
0.0606192151826192,-0.31594890063186154,0
0.028715599283006057,-0.30911486778095115,0
0.05767230870672911,-0.32028506118410005,0
0.011691141995546842,-0.21945896577403318,0
0.0585167881539053,-0.2068513773618093,0
0.027745794732264645,-0.26449229676729247,0
-0.0008205165576426823,-0.18180859633083557,0
0.030752236136086006,-0.29388072227418677,0
0.004479271208872548,-0.2898777537610844,0
-0.014353491956013313,-0.35878422037095936,0
0.03166064526999793,-0.2559359378551469,0
0.08837551325570714,-0.2500645141762341,0
0.07644196949742693,-0.18032749959726607,0
0.0778742517766991,-0.28471851388154723,0
0.0792570439597298,-0.20888096592361716,0
0.21508813641419336,-0.3238617214405889,0
0.20641781053894664,-0.27629095378634266,0
0.23562316539219202,-0.3180574004952982,0
0.28491506370807507,-0.33900015171309483,0
0.2506640037694488,-0.2974072103799017,0
0.2948262823231203,-0.27052021109929,0
0.26408561119464985,-0.33722761293309617,0
0.2609888203519309,-0.30232287872217145,0
0.25787154006356344,-0.2905204337099956,0
0.25948693942222945,-0.2845546552262372,0
0.23839115394129834,-0.4015623090356036,0
0.23719001038481138,-0.3237790869966536,0
0.18771947569077213,-0.32788889645549,0
0.14371090710730594,-0.3135538276826002,0
0.2660751377397014,-0.3058889576558273,0
0.3187560613118872,-0.29128895188058,0
0.30123665339609584,-0.30301028922388606,0
0.3448826944514073,-0.25322008167809734,0
0.24928085632767139,-0.1644348725712525,0
0.37018439978171924,-0.2179020168402224,0
0.27867166325272186,-0.25545871178637614,0
0.2759929816958119,-0.24646316018124137,0
0.17637879184878097,-0.3138829368290156,0
0.22589347612101826,-0.2505501769002027,0
0.19380040214729505,-0.2623429226176688,0
0.26804404990341685,-0.2715819175268736,0
0.21937318931046484,-0.285687037385205,0
0.09745047131533892,-0.2721203329641545,0
0.15764301489342053,-0.2568990573332957,0
0.14584926799976677,-0.38885039324374016,0
0.14865720951816105,-0.31590057911879055,0
0.13994077152197548,-0.41110684893615884,0
0.12081818105865744,-0.3128320287890837,0
0.1064672756737015,-0.2658832265973834,0
0.08990654832058319,-0.34127302367947016,0
0.19147818364480204,-0.2861583132036186,0
0.12418700397131499,-0.23175230722582926,0
0.2400487694281078,-0.3081494215616346,0
0.20500594016843227,-0.29943068987469845,0
0.12329196124156025,-0.40040838232440523,0
0.03807508163518386,-0.45171127723434,0
0.08495332453662544,-0.39012233174826316,0
0.11161258716046832,-0.3772767003684121,0
0.08481853305222412,-0.2975131775531226,0
0.10794778239099106,-0.3072855800937806,0
0.09472462349133781,-0.3100688394243805,0
0.07959173355883234,-0.3962989052855648,0
0.20862877841584684,-0.34613165269839147,0
0.1560005843111641,-0.3277096310342359,0
0.18105382166745534,-0.3253819303946456,0
0.1365386744584998,-0.31338661626280223,0
0.20846865252821617,-0.2925445608810295,0
0.2573053708249687,-0.35853420720742435,0
0.08599788075027975,-0.46095830311832575,0
0.17843162457984713,-0.46246888355325,0
0.1629597540919923,-0.3832928991783019,0
0.16974579869315812,-0.4007659665335828,0
0.1801889557074067,-0.35085628621225967,0
0.20732387905305372,-0.37029110399039883,0
0.2175560297355813,-0.39324910780461997,0
0.19325016696412556,-0.3475650167748583,0
0.20514789470720393,-0.33658216102506755,0
0.24748315453156372,-0.3165105397112614,0
0.1699541059107996,-0.4036408626003431,0
0.12233980751748072,-0.4144563116308765,0
0.09682893321177416,-0.35691297234089847,0
0.1441411101425367,-0.4338587302329293,0
0.14958757379674187,-0.4193093215773995,0
0.10239867148866799,-0.42056316953147993,0
0.1366269467714374,-0.522745870833256,0
0.1546507499117295,-0.40314922331252273,0
0.15258439560461332,-0.3376159272824503,0
0.1356217954298951,-0.34992419677625314,0
0.1261590048728703,-0.3757858879661184,0
0.09702231640311801,-0.3836852455184436,0
0.1475970212658144,-0.3259551095576781,0
0.18504148739533438,-0.3294879814162247,0
0.12149990968700455,-0.2908987866947898,0
0.09332927524715119,-0.4345909260099807,0
0.14812501382184295,-0.36206077328993846,0
0.085826483543443,-0.42598105793302565,0
0.17863554910822735,-0.45061781606577767,0
0.07152694143587093,-0.44180496004563896,0
0.12498638616558332,-0.41075373116122105,0
0.1904028652605712,-0.41837994625440844,0
0.22045711607898727,-0.37145428850141254,0
0.18747553883945917,-0.3726332786461887,0
0.17169826332775812,-0.37619257756977753,0
0.06369686004934658,-0.43371310623355547,0
0.14348173293195243,-0.5279299692091847,0
0.07308200263709015,-0.4716399538685091,0
0.19624459060323843,-0.4985224679119537,0
0.17018090241182693,-0.4955916496103057,0
0.13797874022934678,-0.5448273034919283,0
0.1109957634718987,-0.4985332062560046,0
0.14206471049248193,-0.44010840345183994,0
0.17302010871536788,-0.4650093864552842,0
0.0940641633916151,-0.449365197030755,0
0.00149366539352494,-0.4420713695284729,0
-0.012418813176709296,-0.4544184415468515,0
-0.007314064968767379,-0.4648883884270329,0
-0.03186899531817324,-0.3904070130950992,0
0.044290491810383255,-0.4472446389570916,0
0.11311579116155862,-0.42628916454830756,0
0.1256267954148122,-0.43492715151029737,0
0.250150288081886,-0.4261507034214896,0
0.08233175640310775,-0.4348038078243533,0
0.10337806343272361,-0.3563718455904576,0
0.05449254859761797,-0.4512673883776902,0
0.05987467672952784,-0.46782875743464347,0
0.1149068935711966,-0.5155353822420317,0
0.11610668561042431,-0.5834215199672662,0
