locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.11884430839853688,0.22068657766810684,0
-0.008226937585209815,0.2758999498608544,0
-0.09583386158492806,0.2746169398901469,0
0.004382231925345315,0.225329414416949,0
-0.02835227058873724,0.2125226040692751,0
0.0052430794426496855,0.2555322376824058,0
-0.04716800546438107,0.3074200100820885,0
0.06565667912272022,0.3238131093295378,0
-0.08623516658012617,0.25438998070021623,0
-0.027591120649997754,0.3201225544854845,0
-0.06279825339814248,0.24079192177773498,0
-0.006550864383262835,0.23597023805498615,0
-0.06710483288622779,0.25544282403699187,0
0.00583247745684036,0.2674533525818866,0
-0.0019924420939414055,0.289349070378371,0
-0.010392375489340577,0.2260689710714586,0
-0.014041511184317429,0.22078351683702693,0
-0.08337729756098161,0.2073971531989684,0
-0.004094277189331544,0.10626978525730271,0
0.042384988154780576,0.21839656045888942,0
-0.009659154910084088,0.1770029347148813,0
0.012021538688412867,0.16143095146069444,0
0.08903031777900174,0.09605500296613873,0
0.00395833600342943,0.23880997550016406,0
0.0489839112915698,0.26676618070521296,0
0.026586203539143906,0.2614222731069606,0
-0.004738341301351576,0.3519532062514438,0
0.020481178155082436,0.3091429738569985,0
0.07688961943549039,0.3051364116048386,0
0.14287800233808168,0.33972990571116607,0
0.07643857728385908,0.3311721366191373,0
0.031271305406178576,0.3282274643548277,0
0.1850891589963054,0.2663937084632276,0
0.15214973674951698,0.2862027881417211,0
0.1810043162850697,0.26082264915507236,0
0.1543420749315087,0.37881211487198346,0
0.11709541435509321,0.4369534179388642,0
0.04906057724191924,0.4720153391633198,0
0.08347957590826749,0.37614414963803183,0
0.09667094727016726,0.3611088243830997,0
0.12043678925064663,0.3309182221070423,0
0.10216544468653008,0.3986466391347518,0
0.1634973870538709,0.37678877265415056,0
0.1536615305789166,0.5202775304855914,0
0.1951412296686784,0.4667613385446,0
0.11871820525313101,0.4569270713737751,0
0.07685821081837974,0.34512132790257577,0
0.0997592277337766,0.3131054214963718,0
0.09449338852371272,0.29496196578001954,0
0.07719802008856981,0.20868199353170613,0
0.0018808379923771212,0.2750401133157272,0
0.011881899273530058,0.28551372231671884,0
0.012842982461976266,0.2949857308848638,0
0.09296214475155383,0.33109325069429973,0
-0.01666266566753241,0.29409926250077634,0
0.017948876762906962,0.21391770760779422,0
0.034412629278872314,0.2823094671481491,0
-0.056593690096360214,0.13550690944866686,0
-0.0635460430350463,0.2062053760317546,0
-0.029451134770025103,0.16591584102656318,0
-0.01063554998458259,0.2602764665547283,0
-0.019644221534511112,0.2110649892746964,0
-0.05423827113530826,0.18431498962590234,0
-0.1340181626862245,0.3172148958860393,0
-0.04293420798672981,0.22410020997039415,0
0.10424510133655823,0.08998563088794517,0
-0.01912742617427711,0.13110540866632037,0
-0.029601521361437635,0.2194970975307699,0
0.05069742593158752,0.16990267181501653,0
