locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8544647921047337,0.5189379053563823,0
0.8647004667037548,0.4418609927427911,0
0.7858912755560687,0.4717334954736707,0
0.7934023059641951,0.4312485659591143,0
0.778386468107525,0.37005975218652415,0
0.6872881419621495,0.35758464860683487,0
0.8122155272686722,0.3669469061177971,0
0.7479742170407538,0.2862991886535071,0
0.7089593134257774,0.32165751744900817,0
0.6339566806629686,0.41105439870441957,0
0.6913519967569437,0.4640573006079013,0
0.590358720185352,0.46063784966198584,0
0.5982240083505683,0.4079953330502627,0
0.6714870952008125,0.4379694805256032,0
0.6376814655367465,0.44765761846244106,0
0.6344540090530734,0.4459514834063994,0
0.6980973329346549,0.4859916093716223,0
0.6992824703822272,0.4502920431977425,0
0.6703070647658639,0.5673999025376654,0
0.7196158394117343,0.4795547668350187,0
0.6820980174791623,0.5679506514735824,0
0.7283453980920175,0.6612852035312113,0
0.6186708131993136,0.6542057100116301,0
0.524314233136566,0.6352168706362865,0
0.6555924871765628,0.5692763155752929,0
0.6404401108196066,0.5078096249373949,0
0.6249425483138742,0.5987780781282681,0
0.4865033033022766,0.580629410554652,0
0.47025998312138484,0.5851439644638295,0
0.45646113639210156,0.5308988906435588,0
0.5497217361592668,0.4536592789961075,0
0.4725302273047095,0.4493995113623735,0
0.5554311843958707,0.4567553935982718,0
0.567679985522379,0.5321550116735029,0
0.5863726490636275,0.5442722183223949,0
0.5742603238792686,0.47428230659645576,0
0.5239548534193396,0.4650685437164723,0
0.5110868472851107,0.362846103701301,0
0.5360066590094595,0.4666947189339546,0
0.617964136951537,0.4235448093020087,0
0.6181083359496657,0.44266933377130435,0
0.6972317700637222,0.3499946950997142,0
0.6329744143861089,0.3941122909760147,0
0.7257087732529653,0.40354442085191816,0
0.5967494664905395,0.45820494606504614,0
0.7041326653769814,0.42828091239410326,0
0.805209834163318,0.4525672244701622,0
0.69871220163285,0.4441070795933758,0
0.7562584801615231,0.5439002197886731,0
0.7386968390012445,0.4946852306385177,0
0.730503516721076,0.4648569883757072,0
0.7912645262010971,0.4310113677864327,0
0.7987322160926377,0.4224720639040901,0
0.7883555337402203,0.4750335623085294,0
0.8166306925736301,0.34708302954786285,0
0.8057212506264755,0.3476969563971665,0
0.8726066283335732,0.42688109831318316,0
0.8748483964353277,0.3111166454506385,0
0.8703135272040324,0.43698287208051934,0
0.8100283056222426,0.46984337163793877,0
0.7825438303140112,0.5700620519785934,0
0.8250546753451418,0.5146274200942129,0
0.7341473020687416,0.45966927372202226,0
0.6481558219879983,0.4811441243896756,0
0.5756969951246051,0.4278750750698304,0
0.6145653419812286,0.5236987994629947,0
0.6109661097586391,0.5302923935268069,0
0.6761117513459037,0.49108772243457977,0
0.6111774954857978,0.4279133061331519,0
0.5709929213042626,0.45769537988862663,0
0.6657732697092416,0.45421028700858634,0
0.6535669998326524,0.4184031483791984,0
0.6973356707977709,0.41094394676632107,0
0.6736028902702328,0.32104183680744935,0
0.6873597033592548,0.33878427773449393,0
0.6101242265057241,0.39638544926222513,0
0.609895729074352,0.398074932073901,0
0.6963631616996477,0.406796474238769,0
0.5947658394683413,0.3603133222916419,0
0.5968884646754572,0.4653585464395279,0
0.648216568152109,0.4949160383730766,0
0.6716572778315767,0.45870689786190005,0
0.6834849091970648,0.323629833434117,0
0.6767071141543551,0.3040763717682262,0
0.6271309926615769,0.301077271049116,0
0.5610524835847357,0.39757045330916724,0
0.550378088766098,0.4572564090213571,0
0.5390657896755717,0.40751088102355476,0
0.5798933101463826,0.3712229075544105,0
0.6029811791832728,0.3939686666184497,0
0.605037316847436,0.4349465236891956,0
0.5595393773694468,0.4526759031752476,0
0.5316677664859483,0.42691563464248977,0
0.5897714183399347,0.3382646190559566,0
0.5903426397046102,0.38864585428378723,0
0.6223648126518874,0.4098453953258153,0
0.49584101057870333,0.421433307554111,0
0.511726793712246,0.45938755091467376,0
0.6145328991190311,0.4013408016277784,0
0.5500979703576802,0.39512101107459213,0
0.5410492609771772,0.363662926089356,0
0.4634469648733506,0.32619590780685864,0
0.6010647136272038,0.3178874628008461,0
0.6015249845371444,0.3286002491106338,0
0.6187345429961677,0.32282678157813516,0
0.5718178850965977,0.2659649601454806,0
