locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5459736696557063,-0.05886770542159003,0
0.4671865734717881,-0.0010578186282880347,0
0.5160918346742103,0.017006147540384795,0
0.49368380609396584,0.04282145854917352,0
0.48747745733735454,0.02942484990829494,0
0.4261051373110709,-0.011222522614969286,0
0.4527135039027919,0.07789315404705045,0
0.4076018653729755,0.06695001339312988,0
0.4253967767824922,0.08361102214627704,0
0.35358970774123416,0.04459677906818843,0
0.30509997294873287,0.1321419650732928,0
0.4564867186328201,0.1019530259408729,0
0.36641040091995186,0.1885466336200576,0
0.40894152502472153,0.19361873751459668,0
0.3747614064975848,0.22077388738105097,0
0.387884919207359,0.20171333169973268,0
0.40435011918638486,0.16023536000269206,0
0.40902779956758206,0.163407530156722,0
0.4410809737373602,0.16454062300911781,0
0.3810828606191059,0.04519834883498543,0
0.3700667145199652,0.13985855707900194,0
0.3573202200580956,0.11416937274607691,0
0.3672052514982434,0.10458617867092398,0
0.3950175356632901,0.1483094928591897,0
0.45327145944536396,0.08427526755986141,0
0.36499666520425145,0.17070785034511995,0
0.3264356662386168,0.14690584939667345,0
0.3743736552355195,0.17229268260949013,0
0.43537228499019104,0.16048721439984548,0
0.367232539106862,0.15000300142144496,0
0.39517686461324264,0.15086702744476024,0
0.3550993351853994,0.20814155095661319,0
0.3303230575456529,0.20751798522377246,0
0.4029477757775788,0.16198272367199984,0
0.3723380640699831,0.2631636883323309,0
0.3866526083556308,0.1202179814990163,0
0.46911232260110314,0.03590944432255397,0
0.3657850355177791,0.17573229924929992,0
0.3937593160181409,0.07845817029065492,0
0.3653338104950129,0.17948558235280082,0
0.29478969931417703,0.18106893542968522,0
0.39591427434551635,0.17544204993323723,0
0.40485397576950716,0.21779566552190277,0
0.36486747277849013,0.20794942417471987,0
0.30416304653335596,0.1984248815245389,0
0.35431431141821385,0.241752275873474,0
0.44791034359676907,0.2560942712457066,0
0.4535915725497494,0.2038155750541736,0
0.3789120533389334,0.21658408517866837,0
0.3969295925411179,0.1656214081884267,0
0.4353785553696893,0.1721601118311053,0
0.4381732241724585,0.28441581401942573,0
0.37566884359614255,0.33201419641875274,0
0.4485082126874491,0.28024307267811976,0
0.3860851443621916,0.2322754365569833,0
0.4151222372313562,0.25910555438276467,0
0.33664519012931304,0.17284236625564936,0
0.3559963054123662,0.1423082973528485,0
0.2155735013823383,0.14874422659950132,0
0.43630629554666456,0.09615464591798854,0
0.3718657981547371,0.029292409032687275,0
0.3572413690645273,0.03792124141822727,0
0.3276793061541172,0.09200666675179049,0
0.3341721082242318,0.0900221260117422,0
0.26222101073065496,0.06707531902321323,0
0.3212322069150478,0.13298506823073628,0
0.29436763931820065,0.18424088718406934,0
0.3151071780724824,0.19831995466147062,0
0.3819160015739631,0.2112217882104304,0
0.3050709047512623,0.26724784919375105,0
0.34177062422154203,0.16421531159422273,0
0.3806228649626135,0.09982474382324899,0
0.3353273666897477,0.23384199752026694,0
0.2921416310636468,0.11211534186573752,0
0.33559698726612835,0.09790008628427911,0
0.2672324780821064,0.11945821606269115,0
0.3461209020794675,0.13559010283078765,0
0.3366754751362768,0.2581173732028128,0
0.3005970226233877,0.2233058785956889,0
0.2749778178169183,0.20452518207935078,0
0.3150391565820085,0.2957310212534294,0
0.2490632048408059,0.33624126609504335,0
0.25084826213414324,0.2575353445468645,0
0.31067019245778493,0.34087027701020267,0
0.3328779992448318,0.3484533085541888,0
0.26003381706791445,0.2396517534498666,0
0.3126853948551995,0.199069201166715,0
0.3047566207761747,0.2590131411748068,0
0.2735243473816077,0.16636224661320964,0
0.2676481608892808,0.19294236417155367,0
0.29762533808050223,0.08516926347656177,0
0.1755912575748478,0.11925127563928345,0
0.17116030339982252,0.1682629338242661,0
0.20296942312362315,0.10438715047332296,0
0.27686872238997995,0.17004440366224488,0
0.23166361497519303,0.21585156907582004,0
0.23543966410301162,0.22789185201267378,0
0.2971964416764306,0.2100194510845771,0
0.29836928922535616,0.21485466431372852,0
0.26266304608320973,0.1431996678520554,0
0.2982866037182925,0.24882191932457892,0
0.25802756861175474,0.20291449906856332,0
0.24530881331163568,0.25274629789832853,0
0.2546905088303455,0.13380610795678016,0
0.22147264625107596,0.17379634477157022,0
0.31924893171283486,0.14714135398974787,0
0.32553649206164004,0.16947688488573584,0
0.29515429115547076,0.136473962520973,0
0.2845140979212491,0.26113307510476824,0
0.3320062897692102,0.18039930475647442,0
0.36470173935519873,0.11027150396935709,0
0.30639477632397094,0.06168935122212267,0
0.3824501348756281,0.13309029251681043,0
0.40486410370336323,0.16535614028422832,0
0.3596617472524055,0.09268987886646753,0
0.36685678798190946,0.08018891364819217,0
0.4347102482479434,-0.012585680163728213,0
0.36715755723678745,-0.014062565244480595,0
0.3355227779023993,-0.05378401806911523,0
0.3184772310544702,0.021644901552818313,0
0.33758503448410365,0.021499085338961076,0
0.40583591101356215,0.07010283609486173,0
0.40274718245114,0.0847578836131067,0
0.4788738156899433,-0.04654417001978413,0
0.49261005034966304,0.051516275976758244,0
0.4165207893454811,0.005484584249544788,0
0.5011628706472195,0.08152140545844129,0
0.5038613467582277,0.07967952927003741,0
0.4777164615997397,0.06520773646712891,0
0.4405898148688599,0.0025741189698477718,0
0.49008271128543945,0.030228571586037103,0
0.5974916763687266,0.04667293760860476,0
0.6146508081054108,-0.04118456342752502,0
0.5695766651678115,0.07544509479976813,0
0.5619479883227073,0.10203002685119578,0
0.5408093389219639,0.02937308671588411,0
0.588299177859147,-0.030099071289484226,0
0.6412703859210123,0.018704028576963072,0
0.6054951286055908,0.03397075446197712,0
0.7103729997355325,0.09738429245835056,0
0.640567842506999,0.13111017088153837,0
0.5998521326813311,0.086846120730149,0
0.558942818467466,0.08223657976149937,0
0.6067931811588547,0.06783616535399839,0
0.5907597061049688,0.07202459641048688,0
0.5307110909629359,0.17143844456257157,0
0.5486397534949109,0.015481163011814847,0
0.4715519016026282,0.14041080726177763,0
0.4846903635385817,0.1296715682448282,0
0.4632167672553547,0.07214191365623268,0
0.45249026129048975,0.13337863691820356,0
0.4480699722868602,0.21520956604969008,0
0.5109185866296811,0.20560934176943085,0
0.44519221068197223,0.18249354622180208,0
0.47490176194594547,0.12148175987424846,0
0.4615086839651758,0.10806787577146162,0
0.5274617626247889,0.12839138799779817,0
0.48232759599623165,0.18017830467779578,0
0.4643525201810055,0.13293214771212683,0
0.40371367496911315,0.022517202445098278,0
0.4474063628435952,0.0541265877645396,0
0.45181657170357514,0.058618048974834476,0
0.389400221097795,0.04147948836332381,0
0.39890583740584884,0.018610956299828726,0
0.35561370721728164,0.06129940546771859,0
0.38223087424602226,0.0366384233268047,0
0.40904577599471603,0.035985800804019225,0
0.32387409328151334,-0.029599334912729397,0
0.32520395981201017,0.05997452999390704,0
0.3769585514169513,0.0891354485070641,0
0.3380806792647001,-0.01270589187178417,0
0.3106328642290377,0.10591943849972979,0
0.2643974184542415,0.042600062699430674,0
0.3406362848918374,0.04764526497364943,0
0.3785435227243062,0.07592537416502314,0
0.4732699800690505,0.0008141496093940909,0
0.4029899749021649,-0.0086580880554905,0
0.4846716900988979,-0.010023595449501425,0
0.4975522456984763,-0.1219079772558905,0
0.48089753787475853,0.010820078227528979,0
0.44191490063824357,-0.17161759260721202,0
0.4835172910302177,-0.09021662170005965,0
0.4972335547400592,-0.06331786364876225,0
0.46275270098820315,-0.0640543362614295,0
0.44793665961651496,-0.07737635830785482,0
0.46117959871394765,-0.03179558049136369,0
0.41454625823386954,0.06013605253495308,0
0.38406187438821254,-0.010598213799369094,0
0.4169149974033334,-0.08445670952865517,0
0.5385484373089837,-0.07570760929803944,0
0.4271658334816143,-0.10236580411734031,0
0.38820167050496035,-0.10546073292446213,0
0.45551552040514537,-0.15568551311494563,0
