locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.15830787796118106,-0.7762093687434224,0
0.1015815262382027,-0.7460830853576419,0
0.08001297521126577,-0.6071118461606209,0
0.17335570868345956,-0.6138993565484929,0
0.10147881977091733,-0.6862947889870349,0
0.11362766731880408,-0.5642700969251728,0
0.07640792456936088,-0.6173611813893419,0
0.06382295033154689,-0.6833825925494501,0
0.07499821999578683,-0.6399927506397453,0
0.05632969680848644,-0.6694631261234909,0
0.18161603005416632,-0.6236111564927248,0
0.11292458380919816,-0.7101051420389507,0
0.21464131224381083,-0.7155460050970693,0
0.30541105059103035,-0.7700993334705329,0
0.3455589195214353,-0.6810319729494247,0
0.24375012042145752,-0.6828163909088761,0
0.28036750884826733,-0.6340954831537353,0
0.20849029211133316,-0.6709845014899789,0
0.27421968258823615,-0.7052554372289845,0
0.28673043972726847,-0.7222216648754688,0
0.17545368113637966,-0.8117794770449988,0
0.21211601687746287,-0.8285795943391739,0
0.1276646075260275,-0.8344190808889985,0
0.19045283231338336,-0.8470919601932656,0
0.30908414391481465,-0.8753762709671229,0
0.2904920772008168,-0.8611800457275622,0
0.15937317169292653,-0.852765278224346,0
0.15135120891499673,-0.8202383871727317,0
0.06540383611200543,-0.8239142616879371,0
0.15197094535912392,-0.7088175297646163,0
0.16538629776640842,-0.7915540434151352,0
0.12957924947327934,-0.7563200795836722,0
0.09004212589259072,-0.7813858375066683,0
0.13442752795296292,-0.7930079510153115,0
0.13543608430889834,-0.7756395813573247,0
0.07234892902446186,-0.8634953636474441,0
0.16974079061774897,-0.8351879352732324,0
0.16914625836848932,-0.8114013681576784,0
0.1737263675258365,-0.7364756402353567,0
0.12836927930123862,-0.6982523559425571,0
0.10350654325031444,-0.6825852460675238,0
0.0922899351297945,-0.7644022832287289,0
0.06499458733104196,-0.8440762108714738,0
0.07187904911490199,-0.856127026462536,0
0.00781515476146527,-0.7366868352149489,0
0.033593957514406234,-0.7154751276258076,0
0.05738994979684512,-0.667238377168196,0
0.0348539372373384,-0.7187527940446443,0
0.011839954980726226,-0.6626955559210453,0
0.09531075768723367,-0.7394482430887654,0
0.17299182702362498,-0.6934567994052535,0
0.11845461017253887,-0.7257143268302864,0
0.0984800405256261,-0.5931339052056301,0
0.12547960848610065,-0.6779538769904799,0
0.077441464528167,-0.7330192938432493,0
0.11328495778912678,-0.692954293905511,0
0.10873941545704047,-0.731246289811845,0
0.1627695352166348,-0.6678746066812837,0
0.07946113960048305,-0.6429785996178491,0
0.16582920558082925,-0.5866035916372156,0
0.1914917466428216,-0.6076657214985992,0
0.22237124847222747,-0.7662726897135108,0
0.23123068928311383,-0.7332601201645977,0
0.2551332871128042,-0.7095778386533899,0
0.2634818180785491,-0.6622155967723686,0
0.22642562461600169,-0.646172107044514,0
0.23317309232470357,-0.5589964942836745,0
0.2478095754784358,-0.6024098082841592,0
0.26827169327241807,-0.6235020590373673,0
0.3004416701198618,-0.6588920651658301,0
0.2965764669553589,-0.5670063016161996,0
0.23000746656171253,-0.6785006535295074,0
0.1619689459408763,-0.6144960487327447,0
0.1800494153021141,-0.6001058623650346,0
0.15570191772663877,-0.6074065205926767,0
0.2325403556747831,-0.5707975796733517,0
0.1781743300796466,-0.6162020841067843,0
0.27590484409131305,-0.5487529035938176,0
0.34265285613398944,-0.4769068588122486,0
0.39582249607810166,-0.49711541450818536,0
0.3989717043307859,-0.5577040701745662,0
0.5192887396864548,-0.5182687598729048,0
0.4727555098691526,-0.6231040687399134,0
0.45502135561879653,-0.6152946078386046,0
0.3572992014872587,-0.6269663441174648,0
0.423794363655792,-0.5244244079751598,0
0.39682815817427797,-0.594570310662917,0
0.4031557453382374,-0.5505238113765972,0
0.4189994742766532,-0.5270084091106804,0
0.40661637477574347,-0.5241405780426689,0
0.40521835270180073,-0.5562735843497848,0
0.38733375377422874,-0.4969899354518265,0
0.36033396518293953,-0.6141233843969522,0
0.3571860821496208,-0.6220778727760573,0
0.29729754661958585,-0.6018269954794757,0
0.37143562375740385,-0.684935792563597,0
0.35639318269730363,-0.7231410223600713,0
