locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.33696265243582135,0.707838866240287,0
0.34281425110855956,0.6227351848607092,0
0.2955857981529528,0.6439359850307884,0
0.2789709798129846,0.6438397896987236,0
0.26867892879325855,0.7369192430717232,0
0.330737598280429,0.6973980165086726,0
0.36390199900471126,0.6877657110002491,0
0.3043540002184773,0.6037252800893824,0
0.34129570549616256,0.6258109713528988,0
0.2937768505725703,0.7447129324032455,0
0.3705696311724972,0.7237791553971065,0
0.42755915913161385,0.7449105358455864,0
0.40956545591872745,0.7891312311267028,0
0.42493905132417653,0.7817432683636006,0
0.45774524689169077,0.7583597992945857,0
0.3820395916985674,0.666002201863961,0
0.39753580430503327,0.6788937473602509,0
0.43502269553491857,0.563456964859129,0
0.38444614335220045,0.5684854356653367,0
0.4535320526520943,0.6877351960994629,0
0.36974900769336394,0.6602162612796197,0
0.42587984745764884,0.709433072492027,0
0.3185718162515392,0.6230287864219576,0
0.4114481903500031,0.6292462937741025,0
0.45642222550264616,0.7081824876645736,0
0.3648096294246597,0.6719796187578952,0
0.38110532620799276,0.7173360635975269,0
0.40373909791832147,0.7163498489737197,0
0.4951519321537017,0.6494080224156953,0
0.4550139143569811,0.6801717715217036,0
0.5399070965353743,0.734689320364343,0
0.5041450179261141,0.6873704011228593,0
0.4642468651319217,0.6037885399906767,0
0.48263401480785106,0.5526206631666839,0
0.48162844918021236,0.5071414498202418,0
0.462752086545655,0.540230159180969,0
0.5313897080897974,0.5672337508151148,0
0.5056035097379302,0.4951912481066619,0
0.49427720525820257,0.5669314033667306,0
0.4848255928135404,0.5946185584602127,0
0.4871796756775839,0.49441883132847186,0
0.41098203466051303,0.5157062070347523,0
0.5253644418325047,0.49451998625194016,0
0.48987545747454403,0.4351696339474562,0
0.49998404667749397,0.5394852805833914,0
0.5231452186450498,0.6027146143826726,0
0.4919041335008017,0.5286394434090321,0
0.6080493355596566,0.4757802920354288,0
0.5365353923782168,0.5494345467414362,0
0.4591549762256517,0.48150171440520273,0
0.5678453957874123,0.5174407118898949,0
0.6079690948573397,0.4682310037161208,0
0.520819575399297,0.5215936461881052,0
0.47080961515667247,0.5444425495330959,0
0.5243806206820114,0.4509304201400619,0
0.443470523327088,0.5401758915727439,0
0.517877419081781,0.5357236629159732,0
0.460762383259373,0.5880979176301493,0
0.44756268164010937,0.6573243028349726,0
0.5535078372786659,0.6003982605114669,0
0.5904024418210828,0.5192558302074043,0
0.5642982863373012,0.43463416958191464,0
0.5644976581614006,0.5001409406959454,0
0.5735054720203769,0.4899457956290447,0
0.6654080170479163,0.38502565430662805,0
0.69977707185171,0.4303456164639718,0
0.6754630348025592,0.4476245229230864,0
0.7450565315434999,0.479400582864735,0
0.6610930984045191,0.5158170726744761,0
0.5475699141619381,0.5048407763352372,0
0.5540879148698881,0.5008434692749062,0
0.5086833034766419,0.45615878221913714,0
0.5655058470294954,0.46966807635675906,0
0.550444164966544,0.46650825087633085,0
0.49539178731843025,0.5754045989089488,0
0.5990086897243062,0.4626770854212605,0
0.5983842084913319,0.5088385997888729,0
0.6642301102288048,0.4513509944319377,0
0.6391315427382159,0.4447034013844644,0
0.6599501524537577,0.4400402768717673,0
0.6018826115973673,0.4628767355647808,0
0.6753263802529745,0.4642750846407091,0
0.6367096665568724,0.4314444701676412,0
