locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6077894214601627,0.14349213246152193,0
-0.6374120503391603,0.1933186955187187,0
-0.5990536984739846,0.1437001525394692,0
-0.5680011467035622,0.14176433643346126,0
-0.49666609406095585,0.20430873093428176,0
-0.48711186618337593,0.1897697749443411,0
-0.5717121819414938,0.26980608258904226,0
-0.5587488307731008,0.22612968353959997,0
-0.4590432481730215,0.19942725734247976,0
-0.41901476846506647,0.18227218943391857,0
-0.43494562622387295,0.175106144573881,0
-0.4672457321868943,0.24191429371695067,0
-0.3318630664368832,0.101302609735719,0
-0.33112757797633324,0.07290628852339183,0
-0.4582645335681963,0.11794823528625509,0
-0.4240754924021562,0.1115646700567321,0
-0.48457346974462734,0.1080427750969175,0
-0.4891723233792231,0.04946978583362021,0
-0.4635924331870045,0.016131220142164532,0
-0.4187137977020751,0.08161260967258398,0
-0.5091950463374649,-0.04227035236069068,0
-0.5496728927454008,-0.0025186413745899375,0
-0.46848835025374264,0.014780624397937758,0
-0.45929871668915734,0.09179651796524138,0
-0.4870340994294776,0.08345643308146788,0
-0.47655547898782863,0.0740797274744002,0
-0.5005772943657256,0.09823801191088444,0
-0.39515068659453456,0.06554931743518787,0
-0.4450405173608213,0.08928244277140127,0
-0.43211057700001604,0.0003980213036929997,0
-0.399745046333601,-0.05537118217232648,0
-0.4073685018527465,0.06923181102485847,0
-0.5272252942283316,0.1276441975848092,0
-0.4264443563532492,0.02829161792210015,0
-0.5650538279844937,0.05492840264172254,0
-0.5301573147212768,0.1322044593084339,0
-0.4590412222868295,0.09850464795968386,0
-0.45658388513993453,-0.024756541220311692,0
-0.47249877526348705,0.053087504388323034,0
-0.49308199377304573,0.11411170636397573,0
-0.40843732219891415,0.08960753210992142,0
-0.3305246756335921,0.1082943431161774,0
-0.3314215578348683,0.06655419695352316,0
-0.35390745026134174,0.16183113978511698,0
-0.4096168999978337,0.17358684838054808,0
-0.39141458676286417,0.16947851814712636,0
-0.3351895127872345,0.16601421508343678,0
-0.3167710808486828,0.25694866845688746,0
-0.35172262309072055,0.1810021017984042,0
-0.34203965805489284,0.1358459452048361,0
-0.3189442459646034,0.19450983959809542,0
-0.372983608614419,0.21644220691178917,0
-0.31844440237113636,0.19441236412602114,0
-0.36174567323195395,0.1799924901716032,0
-0.3441493574148077,0.07438290535916088,0
-0.3799440008434315,0.14752806155755205,0
-0.4497195167874638,0.09669269836389277,0
-0.447622733385194,0.2074480776916044,0
-0.4829336065349658,0.17601908354013604,0
