locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4587518619844675,0.1148059230143248,0
-0.5278566560152556,0.20541037376618868,0
-0.5109634154492586,0.21346032062439227,0
-0.47481387116592805,0.11630749230536976,0
-0.5390896025870973,0.14899949639944932,0
-0.5615852025211637,0.2619540972236306,0
-0.4884496463964392,0.20139503937411335,0
-0.5503315997708441,0.2091206553530583,0
-0.4593268136703803,0.11722322199739832,0
-0.5199991488492405,0.21321170582716079,0
-0.5155829353976805,0.22707141920486928,0
-0.4987497899651695,0.32512864954121373,0
-0.6258438160054374,0.2302570662541299,0
-0.5723916472663465,0.17357835776157277,0
-0.5262558310401689,0.20509062581294524,0
-0.5659060683662953,0.21739798609294578,0
-0.5737426510111124,0.23144229032013194,0
-0.5487786541737182,0.2031880913770987,0
-0.6461429485406107,0.21914142534236222,0
-0.629239726887526,0.13043277495280553,0
-0.5573920391037376,0.18654198667684913,0
-0.572553520315439,0.16723140900180375,0
-0.5163615789468998,0.1516782331754541,0
-0.5188419438245638,0.1607098701896602,0
-0.6039716013152984,0.17460975989130598,0
-0.5950653980429816,0.17373993758856474,0
-0.6232381668383407,0.10161695059470321,0
-0.614951969489207,0.17759659830715446,0
-0.6136223909337214,0.16960530181236488,0
-0.6744530330015988,0.2077474380716231,0
-0.7129491285659231,0.171463131754707,0
-0.7211203418371736,0.1431193711701952,0
-0.7459339798521679,0.28953425149599454,0
-0.6945364564315765,0.17192016976491975,0
-0.62875289839847,0.1017481949199591,0
-0.6711208680569913,0.12936469679327783,0
-0.6947152627666591,0.16743522648437023,0
-0.7547409726404245,0.19234753249534048,0
-0.6832735033852131,0.15323733549203875,0
-0.6395093970150084,0.14840815040107386,0
-0.6232169028763365,0.27227407713993923,0
-0.6243693516599482,0.3021329210305107,0
-0.5285486445755738,0.35339747621689666,0
-0.5619634457794862,0.2573214986894863,0
-0.6143966711131943,0.19216412780442754,0
-0.6262829991847721,0.25383393593855336,0
-0.6554040028442043,0.2541766221682746,0
-0.6092513647023889,0.23553884581817372,0
-0.5891080182461464,0.2727209088392901,0
-0.5289279826550184,0.33379926480541516,0
-0.5536101187430181,0.2863130121327007,0
-0.48129854812601025,0.23951889281921265,0
-0.5490375000491592,0.2886091559532605,0
-0.6701196421632386,0.35480490094669687,0
-0.658741370474806,0.35690457824570726,0
-0.7020534909129396,0.43347145900140704,0
-0.6894401416341753,0.39203788239647985,0
-0.710434164345617,0.3489640499047181,0
-0.6593497154297314,0.31827752411408994,0
-0.6060229892536046,0.40188010733335433,0
-0.6538411867864349,0.263059655230007,0
-0.6761500059939005,0.2241519446266138,0
-0.5595587554808887,0.31531995919107303,0
-0.593776167022968,0.3151368420614287,0
-0.5591258233759584,0.35742361511984533,0
-0.4845214542715544,0.4487865928740783,0
-0.4368966397716093,0.34448209432874405,0
-0.3701166880352515,0.3480580718457705,0
-0.38991216406783286,0.3289681051335098,0
-0.39346451339393107,0.2947868612317152,0
-0.32885479241673854,0.3522240517220781,0
-0.3604098472508213,0.3229172641675872,0
-0.4327453567334534,0.3495714693121466,0
-0.4414363316974062,0.3748149051818574,0
-0.5347216468610171,0.3690236481682922,0
-0.44597677832923655,0.30774960283316183,0
-0.5228768201501434,0.43425080088381907,0
-0.5845519971290927,0.46207312158387676,0
-0.5820706666176213,0.4692260595071007,0
-0.5807528591809155,0.39757308926603374,0
-0.5525966684126352,0.34634783563084276,0
-0.5888437080590436,0.2568380208992064,0
-0.5261958473416177,0.3519443422813459,0
-0.5742755734230796,0.171913675470167,0
