locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6305114618850993,-0.46227253085578934,0
-0.6483020976484477,-0.3003927580717985,0
-0.6038300703088112,-0.3979192114153385,0
-0.5756708208554059,-0.37116247481418996,0
-0.6134043076142163,-0.27382335667572577,0
-0.5551110519027448,-0.1795362799498584,0
-0.5735752375177648,-0.22630203818384276,0
-0.5242848143932815,-0.26946189325975634,0
-0.6042023931084248,-0.24380608893301392,0
-0.5721035019476087,-0.35147505686313796,0
-0.5482408017544618,-0.2702726408918833,0
-0.5508170871411402,-0.3356192321228075,0
-0.5791035467441479,-0.26119534032820707,0
-0.5108707002582769,-0.307952566493114,0
-0.5711296303507096,-0.35735004233249884,0
-0.597175665294172,-0.3203088889030031,0
-0.6789890778408287,-0.3053498620578422,0
-0.6115274482187312,-0.2722769338281216,0
-0.5881591748690121,-0.25232028122670797,0
-0.6069583597837297,-0.3127659188044678,0
-0.5514517879003678,-0.3076969787492268,0
-0.6897895098512982,-0.2943608239623965,0
-0.6334289638653533,-0.24699770873226928,0
-0.6338315273247843,-0.3570516438933199,0
-0.5205278276138556,-0.2753738848538013,0
-0.5677688405249692,-0.3624521836981742,0
-0.6500467344658407,-0.35071611511316036,0
-0.6059547411906849,-0.30962911512382724,0
-0.6441046871958086,-0.3575046838585201,0
-0.5899353699354648,-0.3618667439545539,0
-0.6109596389395251,-0.29995366468585655,0
-0.5919013515482198,-0.37962998457118197,0
-0.5102137782742134,-0.24022435765749187,0
-0.5447136268684174,-0.27931503297365146,0
-0.534223579820012,-0.3712033242761029,0
-0.5989239220887914,-0.3253156228280693,0
-0.5834179583674177,-0.29258557472941776,0
-0.6065381794284244,-0.26376769107674375,0
-0.6267658585923256,-0.3078651655414275,0
-0.6679027180238164,-0.29262607591136464,0
-0.626218721511881,-0.3806385330692281,0
-0.6527323845625713,-0.3772314029727507,0
-0.6524486231691035,-0.3327770274390238,0
-0.7956410540323731,-0.3209885483834043,0
-0.7480722377940792,-0.3250124449203507,0
-0.8201508355943568,-0.4383841155851599,0
-0.7595485493581013,-0.2972268913083583,0
-0.6132943558163442,-0.4224562243798554,0
-0.6145357139862889,-0.38844012522371496,0
-0.6049158609737177,-0.4420149776141279,0
-0.6310881901418918,-0.3864249674282327,0
-0.5451311256948324,-0.32625218152443064,0
-0.5867744657232528,-0.29121146890582966,0
-0.6099022351993416,-0.3746078836753173,0
-0.6163023017849675,-0.26445443019816517,0
-0.6499640263559598,-0.3645315252033065,0
-0.5993833013054993,-0.28968175510511857,0
-0.592176101137423,-0.2221546893169074,0
-0.6325319332356889,-0.25822483450223777,0
