locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.497162055113628,0.1673594874380555,0
-0.5809719011820587,0.1521818193104445,0
-0.6064847703291212,0.16333492216234724,0
-0.639957778538056,0.09540646728622788,0
-0.5225275447072568,0.09579684353454666,0
-0.6218452766591887,0.18314682704473262,0
-0.5562166082947602,0.11894315259276597,0
-0.6481813581839242,0.12139605739276504,0
-0.6274383193181494,0.17035749390868904,0
-0.6423129719225116,0.12025317172665963,0
-0.6073943404570912,0.20848229202053267,0
-0.6757551886584278,0.1646437374357113,0
-0.68268077492198,0.1356330118928037,0
-0.6286196648385219,0.13164915770329763,0
-0.593123096237635,0.10599591951723052,0
-0.5983003317270532,0.12625403144075614,0
-0.6355016539662351,0.15813377044821286,0
-0.6575215000017256,0.10446553761387822,0
-0.7184908891874942,0.15862940659549574,0
-0.6367146318551081,0.1397082631767151,0
-0.6441360469714106,0.26294159094519187,0
-0.6874775884578563,0.14321240582432432,0
-0.6801822630970064,0.1439324833346278,0
-0.6478594641382832,0.0958205690911959,0
-0.6435687142606791,0.042442287901287505,0
-0.6053382031484944,0.17288615863583945,0
-0.7216687423810134,0.1633658136340655,0
-0.7677784862037654,0.19445325597049273,0
-0.7535642795287303,0.12979348391166046,0
-0.8215006369652577,0.15414587384021022,0
-0.7816373155968437,0.1555889670296388,0
-0.6735370129104141,0.21338355646376356,0
-0.6019088459949059,0.1906720192582895,0
-0.6229675524234355,0.269486950898739,0
-0.6870120010289229,0.10970814697707845,0
-0.6488397006477055,0.11315999248175328,0
-0.6080841756164495,0.09144162859947862,0
-0.5629962890210647,0.18295526674997648,0
-0.6444971098181972,0.18692245289755793,0
-0.7244168666904072,0.11966473472726943,0
-0.6231129852242101,0.1667496555789522,0
-0.6224097770380558,0.05076177868861714,0
-0.5867410294582893,0.13788138200775646,0
-0.568259350060138,0.15247292030241505,0
-0.5162715740033389,0.029949567399939828,0
-0.5594071168955714,0.11680914174406862,0
-0.43343478914993444,0.12923317801772888,0
-0.5295587815586522,0.15595247992524247,0
-0.4787677030418253,0.17531448460275056,0
-0.4735275629488646,0.18367060851749953,0
-0.5126189152278707,0.14181917722140572,0
-0.4821804531493874,0.10504442386028176,0
-0.461787688511491,0.12737030379820363,0
-0.4541534069395956,0.09562507135183747,0
-0.45131763054055446,0.1311360484190635,0
-0.341541631328388,0.13095170793804572,0
-0.4272503327096148,0.20849586086832367,0
-0.4715649454293384,0.1817962573786952,0
-0.4354461451622808,0.24105240180943702,0
-0.49812764297610324,0.19413463134346903,0
-0.45420446425283506,0.14651723914006864,0
-0.4441281105619892,0.16172362826698378,0
-0.35280190339449374,0.16702873985150474,0
-0.3411049080635174,0.15627439875367896,0
-0.3479064594423086,0.2581398574751401,0
-0.3649806825411996,0.2471690599144746,0
-0.3643712860033124,0.16479656354404038,0
-0.35892432042960914,0.22213067213641027,0
-0.2827071145721346,0.2394537024652481,0
-0.3403309490033146,0.32167577117216484,0
-0.27952033102523094,0.18042401891566365,0
-0.30653914522584214,0.2813233863977234,0
-0.3176105197070632,0.23338798629590335,0
-0.381173211090519,0.3046733920887736,0
-0.4684604996338593,0.23447029692132199,0
-0.4170916184293871,0.20346272440726326,0
-0.3362927610349878,0.2974600136809895,0
-0.4882551831942881,0.3032359853382898,0
-0.4479798829224535,0.23205250255021453,0
-0.5133521906420366,0.22231425984528894,0
-0.4342676938403762,0.1577526012843651,0
-0.44188718983912145,0.20058866985914292,0
-0.4587572539176863,0.11777946146253959,0
-0.45423127174018546,0.17353881574201857,0
-0.4816049780345751,0.0841507075020856,0
-0.4557612948020644,0.08360388321480286,0
-0.5124426932992275,0.0708345237373917,0
-0.41156675638033335,0.17967336400564154,0
-0.48022032642366436,0.10925915785323022,0
-0.45993948771116977,0.1867911845219188,0
-0.42231186533673837,0.20593193105256896,0
