locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.821321993540675,0.20423304130570474,0
0.8096235886316017,0.10414670497317245,0
0.850335839784991,0.18609454677324605,0
0.9635578005765644,0.19361637283335872,0
0.8636902927358613,0.16045855172052148,0
0.8494605178040673,0.3063515599290581,0
0.8143531411379339,0.2888563241518563,0
0.9030567429204333,0.300268378917597,0
0.8597959224414717,0.3092286325738087,0
0.8027913148693583,0.13803569191518156,0
0.7824507669762056,0.058872406782653264,0
0.8427484612832082,0.005794368118098185,0
0.7616422293609251,-0.06960361087482361,0
0.6885554962440729,0.04867251320905401,0
0.8130375694723373,-0.027751481008334022,0
0.752340020036871,-0.026642840027774648,0
0.8113183889773347,0.03541197188813562,0
0.7127981198322388,-0.01085124198886002,0
0.7432344209476823,0.0057833844544941115,0
0.6731454523970697,-0.12538472574596898,0
0.6596820045553694,-0.04604729320145001,0
0.6671992678689562,-0.07702698278384798,0
0.6473020894477823,-0.14832436433639298,0
0.7050165476694475,-0.09530539773375038,0
0.8560929625199942,-0.02170441816837483,0
0.850361045021881,0.08802698934075918,0
0.8057706430915099,0.12560441805188752,0
0.8644441992666193,0.056171188324822915,0
0.8019346169664636,0.05310446513381884,0
0.7318105757083231,0.00484328801872138,0
0.6866668638049354,0.06124669695593489,0
0.6669706158651232,0.10567218475877668,0
0.6600437569833588,0.13510829798021884,0
0.6254841098645137,0.1605896866319843,0
0.6637697194956141,0.17717686504359142,0
0.6561375831460288,0.1861796237701945,0
0.6644814097744948,0.2266099698505467,0
0.6298607461096639,0.14953110377067597,0
0.6077591019849408,0.1642845717646061,0
0.6982087925751422,0.18485886064506132,0
0.7284179138157656,0.1952398876626298,0
0.7089961628633815,0.16759403728486416,0
0.5947100203474438,0.25413724865563453,0
0.6358636835359558,0.3139884600577937,0
0.5753783748179452,0.19879924440444194,0
0.5415136521905564,0.24305037905579363,0
0.5495596921002195,0.28685085417789175,0
0.6450919741396459,0.2250793028934826,0
0.5184391969973497,0.31668615051674914,0
0.4778043830572947,0.2840418743231358,0
0.49824688161426856,0.27306815193348877,0
0.5792688487185298,0.2775707395925968,0
0.5531287363141774,0.3116586924594032,0
0.5090236027787857,0.3776063091453995,0
0.5667496159736171,0.41222513810480266,0
0.6832667171414872,0.3579026825201755,0
0.6845879974000326,0.2639716419230196,0
0.7885729208828751,0.3027278623150998,0
0.7423223579924592,0.3533180070802306,0
0.7730505831635329,0.26852753047776357,0
0.6535449005005151,0.24235095243262106,0
0.7575605819239244,0.3101290614080207,0
0.6931283023432213,0.37701713084135,0
0.6777826104206498,0.31421561869920134,0
0.7238261176607654,0.25328136696213993,0
0.7809617332333031,0.2721824135134136,0
0.7349358347188968,0.3350919653206063,0
0.7620689790241171,0.2894335289138685,0
0.7785376639027696,0.3175164149442002,0
0.7531501581452762,0.2661118323728831,0
0.6839832922142256,0.24047229245398694,0
0.6712958228278425,0.3110170868438541,0
0.6457558328718208,0.34927118499132515,0
0.6733984808773962,0.3387304759960584,0
0.7232789859394427,0.26319884053906395,0
0.746010146906022,0.2935047200475037,0
0.6904913118731336,0.32579825230311,0
0.6839039553177494,0.35806426767411464,0
0.6969684071375869,0.358107282352625,0
0.6228062767396463,0.3027744326688953,0
0.6920135128133351,0.2677204871048371,0
0.6558848871430196,0.34686967744878144,0
0.6854362345718117,0.22307032935657517,0
0.667720156839437,0.18789553516746912,0
0.6761089310113361,0.23091371093852175,0
0.618400897102064,0.16165672120526578,0
0.6474731264472873,0.16904958380675672,0
0.6019812008333363,0.2511374097841408,0
0.6102029958684974,0.2337498184808163,0
0.6643017288523897,0.17962409259969944,0
0.6574303540521945,0.16125983956650017,0
0.7190864712749739,0.15246571548075674,0
0.7060901774244881,0.05911469070036905,0
0.7314347859012323,0.03788345739456322,0
0.6966388057924737,0.018385678107486165,0
0.7228765173582361,0.07067982021567129,0
0.6562998052377903,0.1420312044420627,0
0.6771473047663853,0.12447263203469629,0
0.7091408324327094,0.17863190105406887,0
0.7099342686261491,0.06306078026251956,0
0.5276125567097274,0.1719963781094942,0
0.6251318950560966,0.1468317918378893,0
0.5973813405528114,0.12366451472370718,0
0.5729499551512102,0.123746394892572,0
0.6356415286994661,0.12025120235791617,0
0.6421660406520098,0.1362285871722068,0
0.5870562364845864,0.21609827065929382,0
0.492671938007214,0.2749797268160681,0
0.4961098125805656,0.24154781781894433,0
0.5402985944058127,0.3053056412227504,0
0.49007043028147873,0.39364602933793097,0
0.4941639744565183,0.42433410938374666,0
0.5921564118384924,0.48422840610951107,0
0.5010145799711835,0.5261400553371028,0
0.6240720361418581,0.5092094341958244,0
0.5125008757544262,0.5586181408106751,0
0.5784784269953266,0.5078584260343585,0
0.6788503500696792,0.5403439431121162,0
0.6198215243443806,0.4024421827379956,0
0.6075007300128625,0.5133965489676463,0
0.6760982018314853,0.5000780558525593,0
