locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.003795419787479437,-0.4318743676064458,0
-0.08436382668322785,-0.4798965051254456,0
-0.1326071174628746,-0.5174338074233886,0
-0.02581264799425277,-0.4914486038163792,0
-0.04775506915465591,-0.4759211349778489,0
0.03918481560220631,-0.25408561381155337,0
-0.07532447723734555,-0.3347148130632256,0
-0.07163750189233546,-0.28080744273557523,0
-0.13459400611875744,-0.3673784469609122,0
-0.12091400110089565,-0.44895122146560507,0
-0.11756766437189971,-0.48201272420069985,0
-0.010342580996505354,-0.5015226310753386,0
-0.11070472768509403,-0.3969790529296247,0
-0.015732342855369327,-0.297758692360657,0
-0.013408313980336728,-0.34142798676207,0
-0.02379119382504552,-0.49541251886927995,0
0.06165698371446149,-0.49858569282850185,0
-0.051331218191199526,-0.5495333190591162,0
-0.17415100179827336,-0.5078349548733704,0
-0.06291757003194628,-0.6131652433980984,0
-0.14321164216421933,-0.5440366188196581,0
-0.12324529536165096,-0.4907259324843581,0
-0.17114306170100974,-0.5334045679392956,0
-0.117065406396509,-0.5950178086343091,0
-0.20522727382162165,-0.5553488788736376,0
-0.16357696449374554,-0.580271742286616,0
-0.22130139600673449,-0.6192148558689654,0
-0.20359494467448216,-0.609967391516619,0
-0.22636954218015207,-0.6498046953684063,0
-0.20315100934426716,-0.6194555107661522,0
-0.30637853194974946,-0.6541392494568946,0
-0.22112849961677064,-0.6608102757334329,0
-0.3153444786215131,-0.6487911724868037,0
-0.22099524903011328,-0.6570834738442373,0
-0.23228300906843652,-0.5100985553958262,0
-0.23707919926754314,-0.5284386126069729,0
-0.19508730399395902,-0.5113295344819482,0
-0.1554631762449027,-0.6198618102770895,0
-0.27328365604105725,-0.5455360281681761,0
-0.27023980121980967,-0.5548691505312255,0
-0.3420666028802531,-0.488295500477754,0
-0.34452721327944924,-0.48893522736013684,0
-0.36090837427353656,-0.44411276682459633,0
-0.302914366329962,-0.5163236397945774,0
-0.33955064480348535,-0.4354604932372272,0
-0.3324191323570606,-0.5231949840455401,0
-0.35632855166658567,-0.5207616989040429,0
-0.3439687160205938,-0.5377560380022987,0
-0.27837551647874687,-0.5317281218797977,0
-0.2410077126757935,-0.5290438675772773,0
-0.2801007730419428,-0.4555137252088568,0
-0.25579729075710395,-0.5498031372706431,0
-0.2217316560605808,-0.5071946378172386,0
-0.2770692108009523,-0.5472220695622679,0
-0.19974738541509018,-0.41126594919799786,0
-0.22741765797991217,-0.4366804628984692,0
-0.11720520842944802,-0.3623767615752136,0
-0.13871232194846167,-0.4423901130847493,0
-0.18675122270883565,-0.43533366169850396,0
-0.12371442955451259,-0.5258319058928932,0
