locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5564070858391263,-0.007840891733049471,0
0.5949483421644851,-0.07381307292994135,0
0.5437647981429068,-0.0013649246827666384,0
0.6108519831941576,-0.08597251580101903,0
0.6510060191079805,-0.04467805491823869,0
0.7544136519262442,-0.05464654567503637,0
0.7022018262861837,-0.0060885124824251804,0
0.635391880129529,0.051559315718281505,0
0.6100852773101243,-0.12263370828927136,0
0.7491970586449124,-0.07832303946714628,0
0.7517069659019142,-0.10721682492454973,0
0.8464741667531601,-0.07699779829827068,0
0.7464241112856005,-0.033031267952048596,0
0.8097546748655331,-0.14007523846329295,0
0.7505314411871034,-0.08653827943700637,0
0.7508140336798391,-0.019707727489613344,0
0.8373994132216496,-0.0483335355767327,0
0.7055832462177287,-0.12095644570177368,0
0.7429450626562515,-0.17854776948983017,0
0.804140161196354,-0.06355194257583059,0
0.8258443987554417,-0.040762735590651106,0
0.7656964482631763,-0.15311730100103843,0
0.7924128004494717,-0.0830613797331,0
0.8340035533631395,-0.04473293379650514,0
0.7610414874661291,-0.13711870295994963,0
0.7851790452384472,-0.06221950295543874,0
0.7981198236837996,-0.07848112530723925,0
0.7878651478777838,-0.011465676462228527,0
0.8175832972147262,0.012138569103987244,0
0.7615025221021855,-0.08221234209954953,0
0.7845646296422873,-0.12229672802500546,0
0.7837806164582146,-0.08124888090132477,0
0.694387530294237,-0.0071522721518851445,0
0.8020710891578199,-0.04210912413076658,0
0.809398414334793,-0.01960986846656041,0
0.7959686025096658,0.030753079590470224,0
0.7912858750839042,-0.056819566371275464,0
0.7155017925479661,-0.06835079130369659,0
0.6941761950832285,-0.05044405321561156,0
0.78037574413436,-0.0034144110983815035,0
0.7997109520637701,0.005876643550507071,0
0.6914739376639045,-0.03577346911850398,0
0.8382658295971408,0.026476886024204282,0
0.7553833351750086,0.011308948165888887,0
0.7994581673833863,0.07208378621534932,0
0.7210701433877027,0.11542489805875839,0
0.7591265889951363,0.12291077986508803,0
0.8581613917944908,0.10962451951118361,0
0.7180857798201767,0.03895614440251738,0
0.8953041107995894,0.13984973662299335,0
0.7973587199382319,0.0636423466009058,0
0.7882159094538977,0.03280286426811001,0
0.8164522515063897,-0.010784491227807044,0
0.8388058734892854,0.01358793186319723,0
0.7879637478746515,0.007493042301948965,0
0.8064089804856682,0.02522467689503568,0
