locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7293443320916213,-0.17375055034332854,0
0.6494699141889135,-0.2029512031095108,0
0.6878458255292936,-0.18971267546038612,0
0.6151221825991139,-0.1938821113518294,0
0.590597893873023,-0.12057094346862642,0
0.723847262247096,-0.059837964412415026,0
0.6778954437757998,-0.030505626866588417,0
0.7280590330514758,-0.05080266474122039,0
0.7141000461582558,-0.057164503512472216,0
0.5984034236680275,0.04802743586402588,0
0.6363902886731179,-0.05214661086914705,0
0.7089668841369787,-0.030979318702234256,0
0.7641490020642799,-0.09781175469354536,0
0.7782214589916425,-0.10689809757258605,0
0.7579345397843883,-0.10130765294064421,0
0.7303018931870594,0.004214518278952917,0
0.7601044577681835,-0.02733220990729339,0
0.7773911397683748,-0.22282847024844343,0
0.7870787345892367,-0.09946070101150091,0
0.7822395043999435,-0.20651070999660084,0
0.8722301230477474,-0.12673571268841444,0
0.826132313322103,-0.14215463825281088,0
0.8232660387103927,0.008119633239341673,0
0.8407193727771809,-0.12044497020110917,0
0.8236143853009592,-0.0852832369965312,0
0.8051183444207054,-0.04102370318081837,0
0.8891067496158712,-0.08735285212178069,0
0.8939431449079498,-0.08131514529404824,0
0.7583796556224577,0.018459031102634763,0
0.7896926494313529,-0.042399580149756866,0
0.763356523394343,-0.11666634412467558,0
0.8268017786418901,0.0010651298374668994,0
0.7956208757459865,-0.08142781147359572,0
0.6798710395439233,-0.06115887022435735,0
0.7888010271153463,0.010502363169676114,0
0.8307129275247505,0.0062130159946272405,0
0.8021499744905468,-0.011657090074773738,0
0.7817449590186969,-0.0779071090125303,0
0.8380608454268395,0.03537530030729248,0
0.8882880470071859,-0.035748029499534095,0
0.8501457226327389,0.001518497380122913,0
0.7894216801050865,-0.04425876971378029,0
0.867282298103895,-0.018244507922754706,0
0.9045772948406973,-0.10955747031738686,0
0.9273826106884332,-0.15762623726938,0
0.8087360324534131,-0.15191627920179357,0
0.7812704417278196,-0.12089630670520822,0
0.8071658483734987,-0.0059142419025148,0
