locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6172286200791153,0.0642984620363527,0
-0.6409334578014357,0.16858990334913548,0
-0.5633859658806453,0.14823525297194018,0
-0.5101864370928209,0.19409943595547519,0
-0.5553843407251232,0.18367671577463895,0
-0.6360385122889035,0.12171845313385596,0
-0.6484817556515601,0.1468425138107922,0
-0.6402971262657016,0.21120858437833456,0
-0.6682066059167826,0.17551344458666893,0
-0.6924453675825623,0.17395902472373823,0
-0.5460290448144993,0.27805073182894524,0
-0.5990645046610089,0.31044357134614986,0
-0.5313212512136279,0.24019216081901873,0
-0.5730189233037759,0.2422896751580267,0
-0.6298883516820695,0.25058547575858914,0
-0.6231848143758711,0.22243684758280963,0
-0.6005882168988895,0.16254244604528928,0
-0.6192126770540572,0.11843697956697205,0
-0.6731723824556314,0.20507563781980875,0
-0.6463231475409676,0.19437549717780034,0
-0.736375550673513,0.24035434067604383,0
-0.6027918826554968,0.19782422342832068,0
-0.7253084051030501,0.1940493237888889,0
-0.6156434469017972,0.19331416530777276,0
-0.6157027711143384,0.27039693212777227,0
-0.6650454162766706,0.18033887230769347,0
-0.6669252907865523,0.188583533806315,0
-0.6273298668847356,0.21413199100727184,0
-0.5624605694644277,0.08070596449893541,0
-0.5759380948379912,0.07626523070641533,0
-0.5976314017556118,0.13113589043681328,0
-0.5239677636812026,0.1163652420603458,0
-0.6002586842651965,0.1759068575673397,0
-0.5650268713670911,0.11826292741405779,0
-0.5532079136122946,0.09756832488424258,0
-0.5621996846003778,0.1313480837911969,0
-0.5243108915758655,0.1566982603225727,0
-0.6082957506835766,0.15436550758840048,0
-0.6415035942626448,0.10874932156823161,0
-0.6826581934616228,0.19162380215859517,0
-0.628538521444344,0.1320969117026693,0
-0.6342204955679125,-0.014496272465698318,0
-0.5964725069309859,0.05695574368967066,0
-0.5302941870767203,0.09323470672330435,0
-0.552610228651717,0.11892235272807666,0
-0.4994329942000648,0.17574922387317354,0
-0.48596071092741167,0.1553013194538689,0
-0.55568091597327,0.23566515258714316,0
-0.5493359988347057,0.16894972474785808,0
-0.5459878265670587,0.0579079353157856,0
-0.6468317110189925,0.08086423917256752,0
-0.6466817315295224,0.10921970317916681,0
-0.5798313531720207,0.182006912219697,0
-0.5488625505225142,0.16322140203407312,0
-0.6206610650813627,0.2402151196938559,0
-0.48365062479945903,0.08746548397342752,0
-0.6082432937593139,0.1840592674088149,0
-0.64980078452381,0.092744312998292,0
-0.5659836273685585,0.0518470825851447,0
-0.62028905068864,0.06385839792598827,0
-0.6625613128612334,0.06353427747807375,0
-0.6178748173458074,0.20639017536282123,0
-0.5829210904145719,0.12217460132465136,0
-0.63833873013445,0.17624978757811632,0
-0.6182042046009871,0.1677726367994845,0
-0.6453183382328879,0.1326646561505614,0
-0.5522710633371047,0.17388850213407084,0
-0.5651871680856795,0.18082690310099583,0
-0.6290009089480632,0.20045721127574626,0
-0.5063740616764153,0.2254330168980908,0
-0.4889201076008582,0.29121353924783894,0
-0.6389379625380139,0.17324993700970803,0
-0.6471483154112843,0.25642692314609095,0
-0.6773095761006904,0.2757825490038701,0
-0.6968323804184712,0.33764305262372807,0
-0.6951163133833818,0.17562041116955177,0
-0.6120294216112658,0.22840937601401107,0
-0.6546192694763958,0.20126022131383015,0
-0.6646531316264935,0.11885911771219797,0
-0.6611260490353921,0.13578278900132382,0
-0.6267398065320259,0.19083339557466444,0
-0.5838330494126691,0.11075951170828542,0
-0.65544707919895,0.161047716536593,0
-0.600806410733697,0.11479788917374714,0
-0.6720612636063497,0.1331674197973291,0
-0.5130665488457624,0.1313160122401843,0
-0.516813914950167,0.07561965297352119,0
-0.574620380722785,0.09267041026558297,0
-0.5783276411877121,0.11393093277636453,0
-0.6461523632371605,0.15272356861432887,0
-0.6216995982444483,0.1219896099563146,0
-0.6098224232214099,0.1099151931816501,0
-0.5651415478540969,0.1416093990372903,0
-0.6576749001226487,0.14143801267836317,0
-0.6296897085384736,0.17528537234791627,0
-0.5654903542842802,0.18511213550892583,0
-0.652524264185447,0.056622213116618664,0
-0.6129317389586557,0.13518317932688523,0
-0.5688849390735917,0.08560278722468911,0
-0.644516404730597,0.14603801746419143,0
-0.5066364480675085,0.1345665517237751,0
-0.5825521076715775,0.17475661647144847,0
-0.5273728185656332,0.13939990361048665,0
-0.49673896879381724,0.15928631822838668,0
-0.6217226398819387,0.10189972114610166,0
-0.6063862202129757,0.1571288737422744,0
-0.5940187030631111,0.2007032895297636,0
-0.50300270731059,0.20812182865674372,0
-0.4844710791531937,0.005948706046278007,0
-0.5040457313195794,0.10454599589452966,0
-0.4374231098146795,0.04722898142505793,0
-0.3550601584152262,0.08040968884339231,0
-0.47851311563692245,0.1212437112355233,0
-0.4150615463227533,0.1339709825239877,0
-0.4868291988866055,0.1746200339128262,0
-0.46640650853466264,0.3063906878679745,0
-0.5335408192192034,0.22038822006371556,0
-0.4829379221635759,0.15531564930553543,0
-0.48024302082731146,0.11701697230155822,0
-0.511255824819406,0.09535979639220765,0
-0.4383411348565755,0.16121341543952955,0
-0.5555956326565691,0.193232433546278,0
-0.4422335402522771,0.07923939458928511,0
-0.531883850108996,0.20784916816983615,0
-0.4701125555886508,0.06859061723430657,0
-0.5202175919042006,0.04705380651181926,0
-0.5529718790865285,0.05583272899524119,0
-0.5856435157267329,0.04892834696091992,0
-0.600818944400566,-0.01307037423856075,0
-0.549021663234184,-0.03995239470404986,0
-0.520209088850086,0.07090142188798627,0
-0.5299592399455487,0.024601610849835913,0
-0.5603742977833732,-0.04620341563535522,0
-0.52368308951274,0.012427745045095903,0
-0.5119453214996603,0.054959045998222524,0
-0.49971281370091225,0.05265456461952204,0
-0.4548939098886735,-0.04831964327841284,0
-0.45236264173849106,-0.050759678236737604,0
-0.5110857901079028,-0.08053348687189482,0
-0.5092006766579674,-0.033241701563994634,0
-0.4611977457005915,0.025231514466325183,0
-0.4469554953738907,0.047108550346914566,0
-0.44867863536739394,0.11516820289519787,0
-0.5219577696445186,0.01143234080963322,0
-0.41102155880626223,0.008356977030612072,0
-0.3929186309254623,0.0006555575912868096,0
-0.34974470556432957,-0.006437727861447334,0
-0.36194459415783137,0.0811690562947797,0
-0.4472591015119113,0.09699424352975723,0
-0.49774021001742924,-0.034991708447524264,0
-0.558764236452274,0.07399389696490745,0
-0.5764438828179251,0.10174668137566233,0
-0.6456121135755354,0.12848237483174613,0
-0.5758777897100288,0.05984983122938671,0
-0.5229632800135001,0.025958226738233323,0
-0.5030620490684238,0.023196716387925517,0
-0.5011915885966186,-0.08047309851722909,0
-0.5376402524688607,-0.059110909105559634,0
-0.44869759748544596,-0.14331518034445334,0
-0.5004725571438596,-0.11803201627941504,0
-0.4682196574849126,-0.06955664843001826,0
-0.570489505961993,-0.024072292581100184,0
-0.6020740334951964,-0.0659934097666318,0
-0.5743694408648697,-0.00967045754732345,0
-0.5582008845107932,-0.038791340739466176,0
-0.522320653649241,-0.07490073350417943,0
-0.5406203808530318,-0.08082121820343519,0
-0.581666257223877,-0.14069862014144202,0
-0.45783344908056933,-0.08359613741352663,0
-0.4922773492218191,0.009828397764786917,0
-0.49402285260418793,-0.023037798816365015,0
-0.4745152614629206,-0.03453420557540002,0
-0.4486772442778312,-0.04770172205992275,0
-0.4720933311934267,0.03536373096994194,0
-0.48457427851672535,0.03034647542414637,0
-0.49037575690502566,-0.04514496768026256,0
-0.5744772144941189,0.019663417082444207,0
-0.5147549532077418,0.015059340039515947,0
-0.5468451643794081,-0.038066405570737025,0
-0.5423043138040513,0.06877338987611627,0
-0.49804586085444563,0.11924578235986175,0
-0.5051722588138321,0.09420019447683166,0
-0.5712469173668855,0.02009210496768886,0
-0.634847865496309,0.055331156227710204,0
-0.593516636521514,0.0956722224323438,0
-0.5812441421413637,0.09177192300277444,0
-0.526523131969556,0.10404000506667371,0
-0.57144220953971,0.09772179975478508,0
-0.6652273253518453,0.0829014313477399,0
-0.7070646766921832,0.17400378693671825,0
-0.6903006295844867,0.16509311778347088,0
-0.6650694636633985,0.11986578382374552,0
-0.7010898805731132,0.15715529804395387,0
-0.667766205677663,0.11658746247699409,0
-0.6036837897197608,0.17879005902887174,0
-0.5849193037143342,0.19242750007539733,0
-0.5549511922058149,0.14319313758467866,0
-0.6022235069377054,0.060388545111482936,0
-0.5425643852902549,0.1661164508046184,0
-0.5387252590235057,0.07996603610010307,0
-0.4610210623847916,0.043270492813732686,0
-0.5441417172221071,0.05848237830349892,0
-0.5643032229673566,0.09708882579640188,0
-0.5175194067022402,0.028568168793708867,0
-0.5903058241076877,0.04569928296205159,0
-0.4845691791925284,0.13528972036948747,0
-0.4913978118888693,0.12355667311235172,0
-0.47052284082370116,0.136306959916406,0
-0.5337807611317124,0.1487801487274362,0
-0.5739625658695007,0.17858265888447167,0
-0.5041045448257812,0.21380047586834797,0
-0.43268344002230974,0.1683337703181651,0
-0.5095815925279881,0.14981050282277772,0
-0.5562026328689803,0.15833384315418578,0
-0.5088306075201972,0.22620507748837781,0
-0.4357668901066408,0.19702929678190145,0
-0.4892992678897355,0.27585658427679516,0
-0.43152671376748714,0.33209783490353456,0
-0.50034584311219,0.32225793981447737,0
-0.4718291340395363,0.3197854407974246,0
-0.44965192850390545,0.31231946795593196,0
-0.4688892608483644,0.3317714794134978,0
-0.43256259291108723,0.4277039841817978,0
-0.3869794999549358,0.36638354317787414,0
-0.48335081899565296,0.35194806918965343,0
-0.47708329700768143,0.3599749397135079,0
-0.5288730885747247,0.42281154334705484,0
