locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4677473204449396,-0.22861197027913005,0
-0.5176929085535432,-0.20057119607197393,0
-0.581692482522132,-0.2784084255671767,0
-0.5075946224554861,-0.2732826037755679,0
-0.4891966778202144,-0.2640160208732375,0
-0.3401073051581406,-0.2613556060491054,0
-0.39460235854069636,-0.1658789901413598,0
-0.3796449036267386,-0.24500117138051664,0
-0.35469314043683164,-0.1642153836334913,0
-0.3773156970810686,-0.1136756496163261,0
-0.31345727298699655,-0.147720825085333,0
-0.3007906839737103,-0.19324759747568004,0
-0.4030900058048858,-0.2666395750128848,0
-0.41057818629124054,-0.20798829529387808,0
-0.47141128900624546,-0.25618149988237776,0
-0.5633193531956447,-0.21843563415420755,0
-0.49585941067072276,-0.21092363866056973,0
-0.48890335450471956,-0.27052857758202964,0
-0.49825802335459246,-0.24209144361373053,0
-0.47415847432865793,-0.2050914123198493,0
-0.49081955746986644,-0.12934083696153809,0
-0.4998825146892175,-0.2714471473125995,0
-0.4286728974014369,-0.36809239612822975,0
-0.5079375151041812,-0.3690977148801944,0
-0.3696257926383901,-0.27681048172516454,0
-0.391412543068758,-0.32372456914439385,0
-0.3887578378741785,-0.26156990337357194,0
-0.38047771648561446,-0.23408425167959984,0
-0.37597752851920974,-0.26864676397596393,0
-0.42424832297567333,-0.2696903353673908,0
-0.4283100806094106,-0.19331724278118873,0
-0.39938437166736207,-0.17950036234440808,0
-0.4052004603423964,-0.15688786778110164,0
-0.4360875732862124,-0.16307597114838046,0
-0.5041768051429473,-0.21675123790004547,0
-0.49590373529394915,-0.2789540747515389,0
-0.5686580963416974,-0.11732050880970371,0
-0.6442954882423667,-0.13164860627540173,0
-0.49746413673179635,-0.17304191488418713,0
-0.5785911601914603,-0.2722042489627515,0
-0.6522987406609737,-0.19661727566860757,0
-0.5996194351601076,-0.20201059009295225,0
-0.5734334759203582,-0.15897712637916844,0
-0.5599722482564903,-0.2381864723781137,0
-0.5467346568743475,-0.18236634853902767,0
-0.4079567638695679,-0.25743873685933694,0
-0.4551623560520515,-0.18934914288198681,0
-0.4650321970198724,-0.1787551235884635,0
-0.5281547448533361,-0.13109764933624016,0
-0.5152298872742002,-0.0894363006816068,0
-0.4794405674516,-0.1498357885596741,0
-0.5098904267015234,-0.21798080860910513,0
-0.5692923854217072,-0.12868643163633317,0
-0.4906482220038154,-0.16717482803203587,0
-0.473249192250322,-0.18501776839481526,0
-0.4387256420336869,-0.10714762491186648,0
-0.46279521345326025,-0.08264267488505528,0
-0.47393932403588407,-0.0001083616422943301,0
-0.4269775536655125,-0.01902602254051672,0
-0.5228929011806908,-0.04439655627110582,0
-0.537709028429059,-0.010265492018413189,0
-0.5019683611559312,-0.00938128353340015,0
-0.5157861251149091,-0.04218598352537075,0
-0.643010251323608,-0.09872941439366287,0
-0.6116252425163342,-0.030655042924555162,0
-0.5788110580569619,-0.13764658577009767,0
-0.6892933038813694,-0.22713730136461854,0
-0.6452130200760227,-0.25599650199448254,0
-0.5877734767572383,-0.23009733197765952,0
-0.39739318560918613,-0.2036326399041006,0
-0.46904289981118386,-0.30745184366252587,0
-0.6083635457798732,-0.22444522732624603,0
-0.6338748244989839,-0.316097220319065,0
-0.6706859531289777,-0.35495408925373073,0
-0.6664587203863959,-0.38037326859597714,0
-0.6400513898916419,-0.28424111667001817,0
-0.5924301558604304,-0.2861254459986656,0
-0.682265189408001,-0.35705534569895603,0
-0.5738597530955856,-0.29790662749098207,0
-0.6159690522468242,-0.39590994169705784,0
-0.6837818389310937,-0.36199445600335173,0
-0.5858442959233873,-0.29723250985408356,0
-0.599768600786931,-0.3711823716735298,0
-0.612824640502755,-0.35111522158900843,0
-0.5432060679878266,-0.2582979691173302,0
-0.6993695935816575,-0.2862066002022168,0
-0.6315528502220182,-0.33253681401399515,0
-0.5919957812709955,-0.3222472913968706,0
-0.6274816422013708,-0.3652032122295355,0
-0.6603258173090946,-0.3106501878064013,0
-0.6585243335805891,-0.2604392006197539,0
-0.6789038281652604,-0.16202296977514324,0
-0.656616269841482,-0.12874886056256724,0
-0.6858064164417945,-0.1715651788797146,0
-0.7721678317764935,-0.13786095388160058,0
-0.73245410313892,-0.16129220769339137,0
-0.7436254692211638,-0.21104510655634762,0
-0.6954133569572682,-0.18676932761668658,0
-0.6903134689740267,-0.1400565855182772,0
-0.6775923171261301,-0.01984406904119841,0
-0.6533176400454486,-0.10111177468009337,0
-0.6602316980923721,-0.0775588581053486,0
-0.7505659904593903,-0.04673380170893202,0
-0.7284085068424132,-0.11366087990624094,0
-0.6954492667422483,-0.050589636642157626,0
-0.6921072991484395,0.023504676930362484,0
-0.6804839734875526,0.0031767779181348516,0
-0.6702727015522801,-0.07072543917028129,0
-0.6863661956431395,-0.10660120664990833,0
-0.6281781990788198,-0.003450169890152066,0
-0.6196215000941505,-0.0566587589445402,0
