locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.061507795467188764,-0.5631137104778985,0
0.08830363848701905,-0.6046365368164384,0
0.007857145609812002,-0.5387279547631204,0
0.046052122695889736,-0.5842311180645462,0
0.027800968639637064,-0.6629619213365927,0
-0.07226143169990551,-0.5649115960595632,0
-0.13046045633836212,-0.6932003462447378,0
-0.04194018056359115,-0.8510346303206785,0
-0.0594115641570008,-0.7688848745867832,0
-0.07449590165352284,-0.7092108911239777,0
-0.05322022665129526,-0.7147729181749266,0
-0.06073012492670349,-0.7746734816004067,0
-0.09259722755428236,-0.7368248852146672,0
0.018736646453417896,-0.6775610715912975,0
-0.025759171879368895,-0.5779343256028079,0
0.04821166787970815,-0.6164704343202098,0
0.002165867475781992,-0.6393402135535953,0
-0.01332096834175451,-0.5408887961087216,0
0.07369475370278132,-0.5931957956202613,0
0.028877256124892843,-0.59734545420015,0
0.059524525627521224,-0.6120869717961146,0
0.01347401062187753,-0.7080935597880877,0
0.08922107772142411,-0.6640985461913017,0
0.07789820318677602,-0.6748488245315744,0
0.081302322719778,-0.6747673968522439,0
0.050710400403430056,-0.7757800835948117,0
0.13627138471573033,-0.6970728620993982,0
0.040541897502258034,-0.7304994753398303,0
0.023347584137024466,-0.6869242221238996,0
0.06571273239726334,-0.6553690087079821,0
0.04775299508168914,-0.6626039913900656,0
-0.032716799596317604,-0.7241044781438527,0
0.007554605625848643,-0.711409406426532,0
0.038718325735511795,-0.7090887503550564,0
-0.011024678060602804,-0.7715405826383269,0
-0.04955881855492051,-0.7622371535989835,0
-0.006092192603861922,-0.8060205234805649,0
0.0892840830602322,-0.7884691571239348,0
-0.008329338148259924,-0.7341400025648004,0
0.037265041138268465,-0.7726391172315469,0
0.05045437427831671,-0.686511671174601,0
-0.007433248300767761,-0.7283130499284829,0
-0.03180162909072941,-0.7494712254216296,0
-0.06175583408352189,-0.6674846534784138,0
-0.018333348252960298,-0.6316484212701146,0
-0.023228583550959178,-0.7474682824541483,0
-0.07508781728588014,-0.6396462746307657,0
-0.08045657944879746,-0.6425901308111187,0
-0.017390980017172694,-0.6591129841091866,0
