locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9413306742328491,-0.06350534670811281,0
0.7413035217800525,-0.09672955502996147,0
0.7967137067825117,-0.14133947994606505,0
0.8358112003574976,-0.18939737661104034,0
0.8814699294072815,-0.2389094852233969,0
0.9307212976009853,-0.14441188123626875,0
0.8401752813397978,-0.12007022245418197,0
0.9420886700353847,-0.054162683628685065,0
0.8153753540958437,-0.11994715542816656,0
0.8198380191062061,-0.05041833323814915,0
0.8568268959389683,-0.0221736423108005,0
0.7906405676474371,-0.12604270502761605,0
0.8053995702617845,-0.08399655673622258,0
0.7953542524047238,-0.024009169630035944,0
0.8913730432283952,-0.029561700630694965,0
0.8139429655248143,-0.03127792952464124,0
0.8129722517487267,-0.11381209066023724,0
0.8260902926346324,-0.12414621596726827,0
0.8579655013236542,-0.1094241249476561,0
0.8209343719698905,-0.14610399576822353,0
0.8286488312562029,-0.1367945186183582,0
0.8175214091626529,-0.03656066120069061,0
0.7214621331473482,-0.08458341926493365,0
0.7435687225530714,-0.0447461860064316,0
0.7605326930141714,-0.05250723886215333,0
0.775626066915935,-0.06627161964852786,0
0.7090291249767037,-0.16530220099594695,0
0.6697257141854974,-0.050126935560237215,0
0.7083857950493851,-0.10861676404178336,0
0.7058748322679366,-0.034669477424029344,0
0.8243106251678136,-0.1373099485062963,0
0.8867024267557848,-0.1423079971184171,0
0.7755735468130328,-0.12716059277767136,0
0.796624021717635,-0.12597072971053797,0
0.8540611037065695,-0.14442778098888095,0
0.7803302366252697,-0.12159631613333324,0
0.7605042265366017,-0.13256030981051878,0
0.7689110944944855,-0.17312605288919863,0
0.7118827327472669,-0.21639618769656485,0
0.773074804429816,-0.21695713629834373,0
0.8252348350107681,-0.2504249104344037,0
0.8492638347866467,-0.3040057102444308,0
0.8745606298642328,-0.352134328468699,0
0.7558784582248808,-0.26626163234605144,0
0.8430971395106913,-0.29193588676099486,0
0.7864709933182906,-0.382229716357089,0
0.8591423048398736,-0.329447880468143,0
0.7515997281654274,-0.3223004281386361,0
0.7800277004967486,-0.2405007905805696,0
0.7669364863702015,-0.2676960933864849,0
0.7736647812201158,-0.1953543108921078,0
0.8119315840252277,-0.29468936060444584,0
0.7486140936119765,-0.31583761613179945,0
0.7010108098536105,-0.31238682945231894,0
0.7135897381902806,-0.22922625918533013,0
0.7611703297524925,-0.30746603718302457,0
0.7782617456090987,-0.2842596678344317,0
0.7865405018751763,-0.2189392383131697,0
0.7945593806862542,-0.2312803990089507,0
0.6952595757569762,-0.2756408473133226,0
0.651720473968882,-0.2921160022672414,0
0.6935496441599301,-0.29918370182133314,0
0.6511939922740209,-0.3320874706146524,0
0.7558108591639565,-0.30945716175943366,0
0.6867407287918189,-0.32481661878756335,0
0.6994626967193032,-0.36726323446734277,0
0.7700608622692957,-0.31733653232130954,0
0.6803306229688912,-0.33222188195070945,0
0.7232765416772376,-0.3593353472397057,0
0.80906111051438,-0.5031964251674561,0
0.7967021150060967,-0.40833687936990243,0
0.7957016393414994,-0.5002150488811876,0
0.685333838280843,-0.5584510092295654,0
0.5893561266465258,-0.5487918470789275,0
0.6728167723107632,-0.5459882805988895,0
0.681709448245581,-0.5440226536498792,0
0.6125094976322489,-0.5278514343136497,0
0.6168756034817782,-0.46546452294472185,0
0.5306061231997921,-0.46929321147927106,0
0.510573090289992,-0.3729752024329196,0
0.46436551386112696,-0.37754769694353285,0
0.5559005376408527,-0.4321348601773391,0
0.5407662443474521,-0.33645312590288134,0
0.502046930021297,-0.25218971692369635,0
0.5965431898222043,-0.1747397066920764,0
0.5064287251151552,-0.3482160896444072,0
0.49728260921811823,-0.26063435978159744,0
0.5774272425273663,-0.20131333079671457,0
0.4904879565506058,-0.26880197173470566,0
