locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.16939706979337465,-0.7009394144595602,0
0.13546040809027476,-0.7154610782358218,0
0.09385066312512291,-0.5910364539463716,0
0.062387831011952624,-0.6368648441932083,0
0.13338620326518102,-0.62998587431423,0
0.1464316074232927,-0.6466587686964911,0
0.08397696724013345,-0.650434510289476,0
0.06268233662217307,-0.6942095514300557,0
-0.007383857218587489,-0.6402587550713439,0
-0.030904147213337074,-0.7570563812890477,0
-0.005455797898355978,-0.6557369400781877,0
-0.07151773190444732,-0.6937879896447899,0
-0.06038201874556204,-0.7657675778038837,0
-0.030221110362152557,-0.7136089346573996,0
0.01955513556708559,-0.7665322712644103,0
0.04352191504165529,-0.7315191285872206,0
0.06312599347896451,-0.687610426262306,0
0.07481283678246577,-0.6410484328688075,0
0.012314861067844234,-0.7108347257895072,0
0.050505206241936405,-0.8139690693705148,0
0.11430295452766104,-0.7493622323087855,0
0.11130542481198566,-0.8353386243509807,0
0.11825312214987645,-0.8226081437592683,0
0.15918026260758314,-0.7712054668481286,0
0.06644904337876209,-0.7225829507444881,0
0.115201396124599,-0.804904414746246,0
0.08042147947033398,-0.7117315099624761,0
0.014291086199318015,-0.8578190824270074,0
0.027403337832310276,-0.7917521499336847,0
0.06747405709606609,-0.7121620924011715,0
0.2152787054306377,-0.7972634374765131,0
0.13159989424267274,-0.750603080457833,0
0.11827114665529076,-0.7519538135790982,0
0.1511369752191206,-0.6433807048451631,0
0.13188016769439687,-0.5398921513621564,0
0.07834937103703357,-0.6559653479778339,0
0.1512938690807959,-0.4749047162241853,0
0.04286111868210217,-0.5762653114754371,0
0.019902103500502616,-0.5808352713711086,0
0.12260782060957312,-0.5476877781977441,0
0.20164728855639907,-0.4839564319935176,0
0.16501031168771463,-0.6311787738359048,0
0.08775264846866475,-0.564324448773172,0
0.12978755180136808,-0.6858217800200719,0
0.14458882714832197,-0.7085255787036081,0
0.13685294932944844,-0.6202102672491936,0
0.11732139413253362,-0.6651931083636411,0
