locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3079743729523148,-0.3672623601920315,0
0.2975075770645513,-0.4730930217867908,0
0.2265663155503258,-0.32155256724503284,0
0.26831970611744715,-0.3795647446834456,0
0.30518386054423624,-0.5022655264836738,0
0.2921424556153083,-0.45073478947023304,0
0.244945129272235,-0.5373810636417379,0
0.24445336433767348,-0.5685323329994056,0
0.2728614994233453,-0.4856320154283469,0
0.22029577236013256,-0.5377768023793218,0
0.2835579600834921,-0.47180166159586406,0
0.3373242374670521,-0.48996342338047355,0
0.3560456763075092,-0.5978281230799731,0
0.280002042834817,-0.6323973550590661,0
0.22207356627502325,-0.5403286337721992,0
0.20197511185330633,-0.6320268629504349,0
0.21715193469520705,-0.47262195956564657,0
0.2016800146983112,-0.5928782673456885,0
0.22083015781318482,-0.6029678462782653,0
0.2601612741140048,-0.5994317884410164,0
0.2773945509433478,-0.6136530101706527,0
0.2667126291494866,-0.6412651151897094,0
0.1857321357601939,-0.6193190160141152,0
0.20185973151081216,-0.5621921183714542,0
0.19966484172830848,-0.5331469626843435,0
0.26421177156424713,-0.5045411306801283,0
0.2609649769011857,-0.5157794293845218,0
0.20322110569655127,-0.5676840449212163,0
0.2082995357736363,-0.5065398798757833,0
0.185125901787446,-0.6112439380795331,0
0.0602686626464822,-0.6001210247821392,0
0.047308495434175896,-0.5847769216862357,0
0.021519778541204185,-0.5061332585236007,0
0.036020920719758764,-0.5014578914104217,0
0.020911084660590776,-0.5221870479857257,0
0.10846715969471624,-0.6089132163598618,0
0.06968609945591253,-0.4695746594143127,0
0.12198770266405236,-0.5748640043084463,0
0.07162804581596055,-0.520531643111671,0
0.14355630895931554,-0.5342269710908719,0
0.1349843285856709,-0.4451283196766246,0
0.16305753345969287,-0.4855320454363001,0
0.19278019873234248,-0.5074585296407117,0
0.1351171927810656,-0.4967624937096822,0
0.11676384702947333,-0.5057865015597601,0
0.020169180620779686,-0.4922186473762585,0
0.027884656580102897,-0.5833230576288514,0
0.12939910106720287,-0.5509339233165829,0
0.20111818208074544,-0.5513874025237967,0
0.03132102270719048,-0.5360183935814778,0
0.18645495583755006,-0.6002393361445554,0
0.15931204778766536,-0.5164560297072107,0
0.23439001388025393,-0.5927430926085351,0
0.1546238521309961,-0.5447185450656193,0
0.04186469002798944,-0.5277195404018648,0
0.1253481670153197,-0.454971097915508,0
0.14727471560663152,-0.5854564169517125,0
0.16557800057200134,-0.5923337283163915,0
0.11417648566953706,-0.5303591742450221,0
0.06134818783961177,-0.6013742411292924,0
0.024058382253379126,-0.530474169896061,0
-0.020485189899089554,-0.5613109097885575,0
-0.03280176100599209,-0.6076715413092733,0
0.01823110596482294,-0.5588831050585169,0
-0.021890041694041407,-0.5747316462271806,0
-0.050709230866713875,-0.5584360540596045,0
0.01357074349023174,-0.47520772436084935,0
0.07825783164805325,-0.3869283039850758,0
0.028490968042267674,-0.4736777875488602,0
0.0983761653962387,-0.4864635715142597,0
0.01574879569235986,-0.430474288158818,0
0.09155945782211435,-0.41305517901688815,0
0.15957303381850863,-0.45425234401859815,0
0.059867844553483957,-0.3986357526854152,0
-0.04199798327727454,-0.353076053702439,0
-0.10391073955263884,-0.3731065321818181,0
-0.07001060547705104,-0.3721509151850606,0
0.031068016901623446,-0.45972603769715314,0
0.0632880089485334,-0.4810015253619968,0
0.12928100730689607,-0.4104348664571327,0
0.0551497516415287,-0.43700562883317845,0
0.11623171246291789,-0.4205405852970339,0
0.011749270493702224,-0.41640382753466487,0
0.039082109553151945,-0.3057768049909665,0
-0.008684295872500532,-0.4121461341831914,0
0.0003180941314620076,-0.44810168125582556,0
0.016642164748147906,-0.3909630864911397,0
0.1321329861064603,-0.46283308132795736,0
