locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.42779256915343433,-0.8892849845747706,0
0.4452209881105051,-0.8801878260426336,0
0.38950283838587296,-0.8028289323586316,0
0.28309902000115084,-0.8170613255620032,0
0.3222343036405475,-0.916543449697143,0
0.25685899782339233,-0.8471667197996235,0
0.23309793833383496,-0.834365645118493,0
0.26362931245865207,-0.888248494810807,0
0.3484897611132656,-0.8634525657188074,0
0.3557069903242759,-0.7921724922142835,0
0.3319076988804811,-0.8900481925796337,0
0.36163963891749007,-0.9036978374326742,0
0.25354046352409065,-0.9180477501046629,0
0.3356396914983336,-0.9119181825233241,0
0.24077697475280918,-0.8521546008254957,0
0.25002107071781055,-0.8283450494589059,0
0.24123719280914638,-0.8437563881537271,0
0.2585485453615112,-0.8189023846228017,0
0.28761424300224353,-0.8069186508242236,0
0.1852042543910123,-0.9112669148782644,0
0.3276054573376707,-0.8201230370914558,0
0.25674557937800135,-0.7928807856849976,0
0.22313159048853237,-0.8848181069972347,0
0.13578670122483194,-0.9220891609580699,0
0.1278657143024818,-0.786457637276223,0
0.1231378851966,-0.9129263443122577,0
0.1494782105547259,-0.8591044786402761,0
0.08116775079642562,-0.8960941297363323,0
0.16504068280739337,-0.9237960092543178,0
0.17218245759462514,-0.8696575417839834,0
0.1971337141429351,-0.9021226973343325,0
0.14536143859574785,-0.9381519334530586,0
0.07242847118761231,-0.9418601677608527,0
0.1152507898900782,-0.9133446686892577,0
0.1944427760011147,-0.9346134850200523,0
0.23012295505967817,-0.8747648726959387,0
0.1690829140661162,-0.9732169993051696,0
0.24002242718140554,-0.9296142595790353,0
0.2548923908593203,-0.9540272327555227,0
0.30404666299554073,-0.8889399012987294,0
0.21743369173749982,-0.8847916855173207,0
0.27228792156465853,-0.844472674954835,0
0.3205154859756699,-0.7331606949843719,0
0.30472103476673573,-0.8137213921971987,0
0.31968959005850595,-0.733769678593722,0
0.32739104634316657,-0.8955848196342919,0
0.3182770852500317,-0.8829842235487074,0
0.38637147436548275,-0.7659659252904768,0
0.4057115496074124,-0.8031075383327063,0
0.31852023809983393,-0.7719710473826498,0
0.3859052623214403,-0.7385688741172174,0
0.4427815792888323,-0.6678796835298227,0
0.4203734584090238,-0.8141965607507883,0
0.556317348840866,-0.7730739245176363,0
0.4875411944301603,-0.7861037499347375,0
0.42312327545645806,-0.7295165893786636,0
0.40125559096309293,-0.8127080983605902,0
0.30398961643777894,-0.799603428501431,0
0.4386915087523492,-0.7606776342151619,0
0.44375180187373076,-0.7823067472665363,0
0.3880920009466681,-0.7353233461019284,0
0.45579896021461364,-0.7353989887740212,0
0.425607422008511,-0.7433309526088014,0
0.5653123898552495,-0.7385442864657172,0
0.40690298515327,-0.7037310775385535,0
0.4608191929850456,-0.7382038482382545,0
0.34566580043079886,-0.6608277109620265,0
0.3494694089650842,-0.6585358848591536,0
0.3984621830375877,-0.6117606604115218,0
0.4677385624170861,-0.6080422654801094,0
0.5009251550953326,-0.6213233214886744,0
0.3934167042739316,-0.6097156892543191,0
0.43031724621399337,-0.5793510898315715,0
0.3746959783621024,-0.7059432907608861,0
0.4632659650008017,-0.6437859067674103,0
0.39203510268279773,-0.6166291662359619,0
0.39557632546361426,-0.6846825543341255,0
0.37880846606822366,-0.6714465952713449,0
0.5195888466794822,-0.5798866070910412,0
0.47461012059104407,-0.6349363731900088,0
0.5445042826539297,-0.6513140794531197,0
0.48782772265338903,-0.6157261013294754,0
0.5831289289303779,-0.7029299974516333,0
0.6539353578852447,-0.7380728085918431,0
0.6537315304918205,-0.7219431090666395,0
0.6301660234079325,-0.6290600135877775,0
