locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7940688003614769,0.49937447940306745,0
-0.7547438078435142,0.5107200510607279,0
-0.7056665429576985,0.447295024181422,0
-0.7855642837974629,0.49516396073229535,0
-0.640499466910569,0.4649911972742423,0
-0.6907139745007673,0.402570853329689,0
-0.753043596792163,0.39755157040757955,0
-0.6770275243036761,0.4606288974807503,0
-0.7734647637642649,0.49124524735518876,0
-0.7690427627538738,0.4716368633861871,0
-0.8142926122907386,0.5126818758690868,0
-0.7971256368148026,0.5478441064649575,0
-0.7872300612287083,0.48991511199594623,0
-0.7788642302701658,0.4192039429135172,0
-0.7083217637815818,0.4781503882811514,0
-0.7824661136394385,0.42950607444049876,0
-0.7764397507933134,0.45005390514009863,0
-0.7433497377802317,0.41369666396864274,0
-0.8584950125268471,0.3838956253844528,0
-0.7859297821249915,0.30694602619491695,0
-0.7306307612953762,0.32288578129678924,0
-0.7102666599085368,0.22149376536575194,0
-0.7125986988846544,0.2505587972792618,0
-0.6110880349743205,0.2863483692717445,0
-0.6734828964156133,0.312235196231248,0
-0.7275851345335638,0.3354309226205198,0
-0.7078530231598866,0.35349522994510263,0
-0.8120784560901751,0.37004836435752325,0
-0.7580599685341731,0.3186643266477893,0
-0.6968443775777028,0.4527344946639656,0
-0.6676498275972824,0.37692987209991813,0
-0.7003741755844028,0.3794948273683317,0
-0.7128815884050087,0.37211828932317986,0
-0.6433564136217547,0.3365056507474136,0
-0.6786485927596889,0.40183571720275235,0
-0.7209970133436094,0.36247211978594096,0
-0.5957221460076088,0.24084412783598952,0
-0.640253222668959,0.2011636588136679,0
-0.6484469430091074,0.26061401229463466,0
-0.6943991347845331,0.259403575082293,0
-0.7633164634763189,0.3761257187936445,0
-0.7161367225083998,0.39251491007854206,0
-0.7332133338782831,0.39578929951569736,0
-0.7487142130664015,0.4001509832640885,0
-0.6920888388170711,0.3562848340177562,0
-0.6245903870047095,0.40106828261078625,0
-0.714740859051829,0.3723982722131048,0
-0.7091924163668503,0.2563299287368183,0
-0.7132011901873727,0.2770445010242044,0
-0.622657682913542,0.3322156978290691,0
-0.7309128989962684,0.3367421703204042,0
-0.7295055504543866,0.38029167437808165,0
-0.7392824093491779,0.3624410636100571,0
-0.7662063760585845,0.24906160536345268,0
-0.7667989749248116,0.20703451807308548,0
-0.7628724289090552,0.21969514708553967,0
-0.7418717398468213,0.19855644139466094,0
-0.7250013403431935,0.2762513634290051,0
-0.6756177974033534,0.2866768568748654,0
-0.716636544884929,0.2599278932705709,0
-0.8855497734401981,0.2663633313478025,0
-0.8289344547976073,0.2677924737898003,0
-0.8058803384100469,0.2381879082423089,0
-0.7564384361328608,0.3855938397825527,0
-0.8323182280416177,0.3648812038908206,0
-0.7816878166724202,0.29957451681097275,0
-0.8975839297980189,0.33833685520806084,0
-0.8155622086954669,0.2565148029125568,0
-0.819480135896697,0.29488965610707923,0
-0.8239267689098364,0.40295871579968007,0
-0.8434265562079899,0.3498303292115274,0
-0.7826283715507684,0.3354750026117369,0
-0.9061378068037385,0.3522699204474265,0
-0.7249259347654096,0.4031696741094623,0
-0.6867794245879065,0.3406382266021866,0
-0.7265530879815374,0.32011531571134816,0
-0.7069903145966856,0.2867700563129013,0
-0.7158836475297513,0.3287566736195152,0
-0.7237693043074518,0.38516783122760817,0
-0.8200385075973409,0.4050613415119912,0
-0.7080321323089551,0.318636013443502,0
-0.7584892607549686,0.3939619978989737,0
-0.7212312601916434,0.3489165585722408,0
-0.7782289875806012,0.3056496796176463,0
-0.7163866716902846,0.40759079152615196,0
-0.6587283895295438,0.43459863608176974,0
-0.6692796185900456,0.39463056894621396,0
-0.6150189714662565,0.41846559958416274,0
-0.6153576468465816,0.3728304101862924,0
-0.631931442602292,0.3596973938448122,0
-0.64039639635999,0.3570934553254459,0
-0.6021554880813926,0.48038760484459503,0
-0.6236602349780989,0.5441254658956459,0
-0.6400751191833413,0.3981682260124045,0
-0.6640480184617515,0.37108534121886194,0
