locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.39087478600502057,-0.4756368114770102,0
0.516309091774251,-0.44033620946960994,0
0.4562603108179661,-0.4673609719957748,0
0.47736254028215597,-0.40455929462227536,0
0.4362241042882027,-0.45471897086408913,0
0.5580281400214439,-0.4276647861514579,0
0.4689923789623135,-0.5050679878111606,0
0.47032079046269437,-0.5187160271270025,0
0.5094847737761395,-0.43962856273388173,0
0.4029635041267937,-0.4671899664060074,0
0.42025595299112156,-0.4349723754647127,0
0.478864995835932,-0.428579349235928,0
0.3524014744577293,-0.5495842771740557,0
0.42316184559614184,-0.429547478574679,0
0.3952038212762379,-0.3830946839565717,0
0.36353929397456075,-0.4192542382307427,0
0.5509178351951282,-0.3876294692548411,0
0.46834401152754346,-0.48739264316839737,0
0.4129299866615786,-0.4510974712590511,0
0.4407189312155272,-0.45028098732734423,0
0.4284273331727722,-0.4660856445321018,0
0.47229839886655234,-0.39406445126842804,0
0.4696200792443294,-0.41753564610877664,0
0.4563650834023112,-0.38218522748985284,0
0.42895525122885986,-0.4335456984070289,0
0.3974497287435645,-0.5265312651008539,0
0.40494070893451073,-0.4107490401023414,0
0.4409984638035288,-0.4863983545834719,0
0.42155283848695835,-0.4788744832491361,0
0.46938086156250614,-0.4877554384749914,0
0.4582929309861378,-0.48558045183563764,0
0.48117425420470944,-0.439263077387668,0
0.4500049973440866,-0.3968115954974181,0
0.3495507865931774,-0.36410222967222555,0
0.4090836369251453,-0.3933503991547721,0
0.32019007059578597,-0.47184915983557796,0
0.4240435792476711,-0.47606965603813917,0
0.3392189599202328,-0.39583938619843717,0
0.3999567184713652,-0.4555782234055865,0
0.4473664519235936,-0.4956397008557929,0
0.44582474451143167,-0.5527124209385099,0
0.325675738773955,-0.5121202792948647,0
0.44776536066405104,-0.45188831500833193,0
0.4802976066520288,-0.3981081801956759,0
0.39664789856826105,-0.33303592071707533,0
0.40257912936204404,-0.4125780068923025,0
0.5170477715217192,-0.37329118374549175,0
0.39683961259420375,-0.36752449868383946,0
0.5572534201518198,-0.4184515638621785,0
0.5633248121725896,-0.33550045327043143,0
0.6032809675136208,-0.5040785151827688,0
0.5836716400871146,-0.44706028058607755,0
0.6001888589917262,-0.37967899653273146,0
0.49340868652641967,-0.3420089474414476,0
0.5649101278843497,-0.4365846758141427,0
0.5869895827039753,-0.4691784896711114,0
0.5656231687849121,-0.44994979711669014,0
0.5587465123405784,-0.3691581696286032,0
0.5389242002542731,-0.43932653501335617,0
0.5068243935364816,-0.4838541426354882,0
0.5765554732474554,-0.35793106657030144,0
0.5564038856080938,-0.48736117959417813,0
0.619387184049148,-0.48142923551208183,0
0.6587259960843543,-0.5291162847834743,0
0.5028667682379764,-0.47562974667429825,0
0.5719006466139203,-0.5135554272091637,0
0.4921679003124202,-0.5322079094952088,0
0.5487961313356544,-0.5855314491278937,0
0.47931592692053165,-0.5392506781309749,0
0.47969287368745434,-0.528355334680774,0
0.5350932012016475,-0.5481812123056362,0
0.6147504636920776,-0.5451478142636176,0
0.5449727491154418,-0.5427313841069697,0
0.5960482924505799,-0.4883695501341853,0
0.5504934803476064,-0.44391443392004837,0
0.5402929741342112,-0.3922723923141862,0
0.49859320832190024,-0.4445460419167997,0
0.527625722747443,-0.5421741335756739,0
0.5375613852327068,-0.5452843934302387,0
0.503913768226598,-0.5704086615389821,0
0.4134149598087661,-0.5333708725660271,0
0.38518639811565336,-0.5242847100639407,0
0.4027418629557465,-0.5559681802151979,0
0.47934492747518415,-0.5641613137507722,0
0.47677696905705386,-0.6193966352583732,0
0.47293654282374137,-0.5581822017401796,0
0.5128144161384868,-0.5094198305011919,0
0.48082805030035997,-0.5304957523027971,0
0.45777707441123594,-0.5528005572197089,0
0.47823887433975326,-0.5023617161090882,0
0.3789566928126285,-0.5005744117248051,0
0.29504167675745974,-0.5659208513091772,0
0.3159238618799665,-0.5602620244089599,0
0.253216326158206,-0.5974009661526515,0
0.23813385573031057,-0.6147760754422883,0
0.25494021481210033,-0.6165385821426782,0
0.3517637724504333,-0.5774199139486282,0
0.3287575725398243,-0.6554383343348482,0
0.400065781794263,-0.6061320125759188,0
0.27479479274381136,-0.5703622573183528,0
0.27380306331637483,-0.5939724197356775,0
0.29776309193393524,-0.5969138783239445,0
0.40001392566005534,-0.6526039051168784,0
0.40093350707124786,-0.6501733807812775,0
0.43078619268023416,-0.7280160308548426,0
0.40355318806982304,-0.6339523486128598,0
0.4355744684472435,-0.6765180510702399,0
0.48115531702774395,-0.721145558627591,0
0.38243135850461646,-0.6560158738858616,0
0.380365092162327,-0.7566077515185835,0
0.4113883792762946,-0.6440389739041184,0
0.39343976791913915,-0.5901902101628467,0
0.435951448654562,-0.5874902390121858,0
0.5394936632423164,-0.6402283685200413,0
0.521988153224388,-0.5377988963588125,0
0.5127555032901575,-0.6210058243204322,0
0.4759204819858346,-0.6797575993398471,0
0.6379766492554068,-0.6605822206185934,0
0.47561937261017373,-0.6263647024215828,0
0.4617590815660105,-0.6647016397848069,0
0.45860807344080123,-0.7704164279327694,0
0.5057790579876186,-0.720130206869304,0
0.4541798101734262,-0.6971698309305927,0
0.42206930146410854,-0.7523399368214421,0
0.4820305175237108,-0.7143853690112922,0
0.44505206209133025,-0.7118217395714835,0
0.4485899078389354,-0.6291515912155505,0
0.42241381534696165,-0.604203988558805,0
0.3844340179482473,-0.541868169966596,0
0.42050326010151756,-0.5327575883375448,0
0.38053066130479785,-0.4773966077612189,0
0.4542420217332265,-0.5148166726595949,0
0.5943803488610843,-0.45847899200556175,0
0.4674097487047004,-0.49706970687762336,0
0.41680175039408895,-0.4988600739814609,0
0.44402712040392817,-0.5142580338423561,0
0.4748994307843799,-0.500806436508703,0
0.4657593012958161,-0.5622619207515207,0
0.49294093314781756,-0.34755445199287227,0
0.4825956504979803,-0.5156143170286372,0
0.5181276394130268,-0.5001991749987006,0
0.4727104407170024,-0.5320975207406695,0
0.5339711654484143,-0.49597860617063755,0
0.5191841479165147,-0.49996036200164196,0
0.461805797680258,-0.5677741117657944,0
0.5006334360837719,-0.644386820369435,0
0.5817704859299742,-0.66008636145499,0
0.5547923552216052,-0.5948732380780843,0
0.3897038808719246,-0.5724620029035613,0
0.4766535071409606,-0.6752184035955057,0
