locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.28532556062705017,0.06240853656078116,0
-0.2964385318332192,0.08765708350592671,0
-0.2817410887584938,0.182092409204129,0
-0.37084668352568023,-0.07296300145997758,0
-0.4178097066224926,-0.11961557980525561,0
-0.42991619481248994,-0.011455984392333488,0
-0.4546424607256633,0.0282686349789876,0
-0.46288923995669534,-0.04346654824469398,0
-0.47027079143247746,0.03180518695401459,0
-0.4699256792048918,-0.040772698442038055,0
-0.3486115462877047,0.008300569698051888,0
-0.42365057335637335,-0.009915080492290444,0
-0.42576232098930755,-0.057070225314719905,0
-0.42057812844422526,0.04846484661274747,0
-0.3887487083963235,-0.05648446697449179,0
-0.44527087021075573,-0.015686536124134856,0
-0.43409659994676225,-0.08564358050302029,0
-0.5131081847754648,-0.020657183045613245,0
-0.5073767118645068,-0.0025406664342625777,0
-0.5134544687951267,0.08379549134476781,0
-0.4765536923780503,0.06489347448160454,0
-0.4534601083587634,-0.06414187268151356,0
-0.4729264462151301,-0.01116818965767831,0
-0.4422550864445992,0.011731734332455786,0
-0.42069604276469513,-0.06308570790042178,0
-0.4299673636240061,-0.07633201487728816,0
-0.328354744696854,-0.04424728408046051,0
-0.3788362360166044,-0.08976482228247777,0
-0.3704225233153001,-0.04380291845896526,0
-0.44332024929198827,0.012544980938115076,0
-0.37508026796861316,0.032805571899596646,0
-0.4297105666747901,0.023521763237768164,0
-0.45461915164786715,0.08656684854087253,0
-0.3652555427751602,0.07395779066999277,0
-0.4533215549577017,0.008186026810503802,0
-0.36860016671558204,0.044463129494060345,0
-0.30696536336298885,-0.010090119535115634,0
-0.3055692446208131,0.009656440863809571,0
-0.2651147618580284,0.01628026331264191,0
-0.2887821625102317,0.02587557559656236,0
-0.1908925278011647,0.04420943058502311,0
-0.2922587558021616,0.04166601827450588,0
-0.2124554266253268,-0.01489685400321876,0
-0.2766507843226925,-0.0037679980558718816,0
-0.32571506176702886,-0.014413357994516906,0
-0.26935075287133253,-0.060885079923203085,0
-0.3731308726829057,-0.028212103517266378,0
-0.3663207352605053,-0.10328133348304072,0
-0.36906729866660376,0.005899261095074562,0
-0.42633762337123693,-0.010156785134274562,0
-0.3068809464468615,-0.013176870434503603,0
-0.3078493231526103,0.017311667545138215,0
-0.32791079425366976,0.01615180292019347,0
-0.31518932474044803,0.04558102357419595,0
-0.31529162682011425,-0.03408799104144157,0
-0.3645570327140012,-0.05080464985913994,0
-0.3165448292559998,-0.11169066890744361,0
