locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.38692860963034525,0.8439436692096445,0
0.4076540008912515,0.8545049877303179,0
0.3684701461670478,0.8472459186221935,0
0.2565225724224945,0.8359436214026309,0
0.24845108646948388,0.8028644886949179,0
0.24982718526931694,0.8727028801400634,0
0.2635054206573395,0.8775848047082261,0
0.18893836976151307,0.9309383869427098,0
0.12860344332447585,0.9676427866541735,0
0.20757578148673467,0.9468686812343529,0
0.23463552928901887,0.9047668650202525,0
0.3358098049135857,0.8595671555140201,0
0.288356294075635,0.8485094316594394,0
0.21790497636920192,0.9591521533397046,0
0.23001266629036796,0.9520415398000528,0
0.19274072837644385,0.8605342589733275,0
0.23440870366468344,0.9128502889731537,0
0.2858303134306145,0.9351354885632656,0
0.27057163101279363,0.9151783558969934,0
0.2613683817944377,0.8412495568578564,0
0.21202504585721288,0.896155409884971,0
0.23923647899809453,0.865672343382743,0
0.3251869873003681,0.7908575473167144,0
0.20259795676802578,0.871420091535026,0
0.3312318043897119,0.7460096655019481,0
0.2920487533866098,0.7270523437674783,0
0.25749275105027386,0.8596867168355179,0
0.25918259553945866,0.8612798430111726,0
0.3416807092080076,0.8261026652860758,0
0.3245112640949259,0.7599183486958324,0
0.2675541310502179,0.8243016313868261,0
0.36668013053095794,0.8627464128636334,0
0.3310750268423623,0.9266189874551317,0
0.22937244317474692,0.9584739153610561,0
0.21609331235668855,0.9512294003735773,0
0.21564083394560452,0.8860106680744368,0
0.17412461415544717,0.859891052554165,0
0.1447694990042668,0.8993369399442372,0
0.14816949672152474,0.8399136090875062,0
0.15954851954567786,0.9081793183321638,0
0.09422784895216486,0.9048262725455359,0
0.20364691753254807,0.9475851686474224,0
0.31536900287628267,0.933562177357772,0
0.19077761542454152,0.9468343651463768,0
0.1738274058594089,0.8845835286257518,0
0.1936418503637899,0.9140445400393061,0
0.09156043277968662,0.8324135966712345,0
0.1370702803951022,0.8780573006732759,0
0.1445336359077308,0.9039913106538299,0
0.1868141607497981,0.8537362685121682,0
0.1274346775806003,0.7912850188519035,0
0.09797614861527304,0.9177159637467257,0
0.07802727936342815,0.9035473456941929,0
0.13444510268227775,0.8278666231221519,0
0.2134150430620479,0.8286733463623468,0
0.16711484931503964,0.8161290512911624,0
0.1961842516770617,0.8761935942130785,0
0.21183387184147215,0.9320886392835782,0
0.2371061390014913,0.8616927916982797,0
0.10917826861386659,0.941698458837881,0
0.10597062124994557,0.8521950211891032,0
0.20319182748350934,0.8581241783731435,0
0.13914977305230924,0.848848219732792,0
0.04690390603111112,0.8588937407251582,0
0.08292947757327768,0.8575273991353976,0
0.04218024082868333,0.8033064142950861,0
0.04907037483765517,0.8556268088310668,0
0.02258524848474295,0.8246887124468417,0
0.06920646240070402,0.8793215208937658,0
0.08330555144340764,0.8045303846685161,0
0.04359312386453576,0.8673898657197799,0
0.11292572665117843,0.9285202510971553,0
0.03115479493141554,0.8576343754176794,0
0.060700064892186545,0.8587559481664021,0
0.046628347426380556,0.881157284382683,0
-0.00873248335537382,0.8602880742365596,0
0.11028728120455922,0.8223039874806453,0
0.1565888593474035,0.8468691387484718,0
0.135454205303423,0.7691378029329735,0
0.20249742520159358,0.7498514956545067,0
0.09200773934937813,0.6760299604792213,0
0.13508961499358688,0.6607941562812559,0
0.007233878139221772,0.6441061292189304,0
0.03214315764733521,0.7005034340309652,0
-0.003330201603027251,0.751109081080853,0
-0.012249710111625012,0.7761738173911913,0
-0.01947562588643561,0.7506504505905691,0
-0.0578631881151869,0.8126250841037116,0
-0.05386000653427605,0.7780333179891306,0
-0.0009311833182059706,0.7568837260272916,0
0.08940119293269952,0.8369947808946585,0
0.022670345093651706,0.763858434561191,0
0.02094182742464451,0.755992142836902,0
0.08581413423911625,0.6717915227674232,0
0.09365855710464326,0.721818690818779,0
0.11079755802563623,0.6229022099015079,0
0.13568101346519634,0.6279256200692539,0
0.19182675020561338,0.6666571895943351,0
0.16623736369010494,0.6868879920748435,0
0.10376052185057644,0.7517028315459936,0
0.13667075100842757,0.8016363772110123,0
0.056453183409251456,0.8521299262092397,0
0.1194273736225321,0.7534222483904346,0
0.06508737841271647,0.7753806447793158,0
0.05150420033039199,0.7216431870067905,0
0.0869930360872816,0.7776104941812906,0
0.10765281492020314,0.801622191530691,0
0.14600638712672548,0.8071369560941399,0
0.15830427884056752,0.7920981988387905,0
0.13856332053852954,0.8067206140162279,0
0.12339532007185158,0.7360054229892056,0
0.09693006805377105,0.7680811498792629,0
-0.004907178481848018,0.8083871744749891,0
-0.05135136496061781,0.8379622751389006,0
-0.021751206421172387,0.9362558225922822,0
0.017009633070765934,0.896686907059358,0
0.014971726135199702,0.9169034331799137,0
0.057543416289910346,0.865461037640018,0
0.08347752188506052,0.945752631457996,0
0.10103927694043666,0.9021670171467515,0
0.11779985137332968,0.9032872317656907,0
0.09474730076249165,0.8818218314238113,0
0.1260403553303764,0.9676384019674267,0
0.22911708675781506,0.8928618344350128,0
0.15414229899544996,0.8789582100848573,0
0.14789395825727814,0.9476267232911637,0
0.0914337845714413,0.8846100010910736,0
0.1527241756364693,0.8711333349713765,0
0.1272256824234275,0.8254883798586757,0
0.16669070503699407,0.8308802776764128,0
0.054530806244598204,0.8542024521426096,0
0.10972723385813907,0.9122839818050351,0
0.24190596024214864,0.8604346275190923,0
0.21765906567530263,0.8098287161873282,0
0.14017649239947244,0.8588601132351793,0
0.1527586468290771,0.8185390181241318,0
0.18636939731132524,0.7581417155359452,0
0.12061639273565049,0.7776848486037422,0
0.15245922622795738,0.6998790549948833,0
0.17422537488208803,0.8028044996588601,0
0.24199648255457745,0.8488859642613465,0
0.1914707819240303,0.8693097882781033,0
0.2562183337607752,0.8627307505602749,0
0.16545046617388243,0.760330352191553,0
0.23185080281744286,0.7911930746236308,0
0.19297161288489487,0.7673841422135924,0
0.12400365695677225,0.8127240126760393,0
0.14730787989063818,0.9084259968683586,0
0.1936208802838333,0.924678790934086,0
0.2469552931117056,0.8977179476180144,0
0.32941539510441686,0.8408547762978692,0
0.2734888608576463,0.8849285997282941,0
0.29987332944165385,0.7744077196222255,0
0.3315395126181956,0.8050977648754901,0
0.357724010363867,0.749015314617438,0
0.3887224030640764,0.7135922344649099,0
0.41825754690681766,0.7430359526863581,0
0.31978574621186173,0.7486915705365137,0
0.34456780091145534,0.7245409947455638,0
0.3325229318474883,0.7901694986415847,0
0.32858685971810325,0.7772437093524124,0
0.324771195483083,0.7194683669847564,0
0.23353319420866003,0.7464174278058547,0
0.28130358646715264,0.716186076415744,0
0.3104396168818857,0.680864444694523,0
0.3594718329389333,0.7448298853949135,0
