locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.006847418227917457,0.7729740224407109,0
0.05740824399554113,0.8076333121483592,0
0.09464032609003233,0.7312043908630189,0
0.045910640113639774,0.7105340849604043,0
0.22774029392323453,0.6861647580569552,0
0.297548136932323,0.6466562170717619,0
0.3564228144220157,0.6919783776672913,0
0.3445844055836428,0.674132675918229,0
0.2700388868529568,0.7224928861073312,0
0.2695219123188638,0.7298335217427281,0
0.1974845841214154,0.7872921292936155,0
0.17324058256586283,0.7413235513206324,0
0.21012240443314303,0.761331814114768,0
0.2133272160889681,0.6851149763176269,0
0.22326392269938933,0.7633034564548382,0
0.2508857729128551,0.7184579448111759,0
0.26232264282212286,0.6819822757077705,0
0.21303973186920627,0.7832248674245987,0
0.2504001055819096,0.7829575927954205,0
0.18877717983783646,0.7695452867682767,0
0.14101023433612056,0.7528442506020309,0
0.11586017176421531,0.68132302600675,0
0.09377502634947782,0.6664623593674128,0
0.16773406178766664,0.6487464431834137,0
0.07920477605024694,0.8031837831940211,0
0.0983070037277866,0.7294684198903074,0
0.18346928730889844,0.8298411927939803,0
0.16764794142067113,0.8388017346017824,0
0.22995624644011828,0.7688927792321534,0
0.128131649143673,0.7094577070005772,0
0.16263591558869386,0.7333692594750915,0
0.11934064682508452,0.7518004777036009,0
0.15343938229997356,0.7792938960985916,0
0.10920421156399804,0.7721445793291665,0
0.18346599979528533,0.7102716995122654,0
0.1057543162462973,0.7047717097555829,0
0.15695584576376653,0.6964238713384125,0
0.14517932590821284,0.7709624101921285,0
0.17479071285511602,0.6499153958962232,0
0.21227916382494824,0.632339928714311,0
0.20682439269427078,0.6431705670254064,0
0.20466077940844077,0.7372926622651709,0
0.19469206747701714,0.6452998801441978,0
0.10767798203942705,0.7658866722642308,0
0.18593508549734145,0.7293164009804622,0
0.16916569150326985,0.7014755665481947,0
0.1710451091970801,0.7266532443795807,0
0.262439646564435,0.6310440250780956,0
0.25261449714428075,0.6101146981256218,0
0.22428153451361232,0.6323734761724541,0
0.1906473920674724,0.6527840421849381,0
0.17717617785755704,0.690810710725844,0
0.15127246142770234,0.6395081035826998,0
0.1888292560789262,0.5243636653675072,0
0.1748675352623816,0.5928295386529072,0
0.13354388300838654,0.7033346842000359,0
0.1600581430309825,0.6979580688018208,0
0.18866478828045513,0.6914889446283567,0
0.1614023581803929,0.635534657452627,0
0.24296634398274986,0.601599232177748,0
0.20988944111582228,0.675379408631605,0
0.14371924457082597,0.7537445969798308,0
0.11669990656809129,0.7489578461004511,0
0.11127189808691382,0.718710712553175,0
0.12479975985977125,0.6116364689251088,0
0.20246736781880081,0.6475018229816275,0
0.28069926846096865,0.6951040827315728,0
0.18291737769884012,0.6093138963993472,0
0.22522086813796383,0.5551958147551611,0
0.1414710155506905,0.6953779271692953,0
0.14228032450091313,0.6859780112537218,0
0.166974304740698,0.6211477180739254,0
0.15507722313916494,0.5469233397476001,0
0.19042207849183507,0.6634550128813261,0
0.1528200877278737,0.6593432957403179,0
0.1565196067580679,0.6388423911256842,0
0.07958879392391151,0.7072341295735138,0
0.07703462650096918,0.6493870474628892,0
0.1865094221770921,0.6665170637533345,0
0.19232808325897444,0.6661363357575621,0
0.22978628788107935,0.6930611559235769,0
0.27902179157726376,0.6637208076259172,0
0.17673107392753357,0.6513624241132624,0
0.17596404220869288,0.6900292306332941,0
0.347765174735881,0.65658018206472,0
0.21286304893427868,0.7121012773334632,0
0.22044505268729483,0.6330829194730458,0
0.2006330333287929,0.676594906648219,0
0.2309766651755155,0.6517016630797346,0
0.26665908003877614,0.6662302527489772,0
0.20291713839002823,0.6958151169406489,0
0.25926068821767434,0.635241192323683,0
0.14823783261955642,0.7041375257713687,0
0.14332721946705268,0.5832072987600497,0
0.16167262465080212,0.6533568237705324,0
0.08148641313819396,0.651470619691619,0
0.12225751533747764,0.6548763232873178,0
0.2491173783385766,0.6726113302674679,0
0.31012476960288693,0.7207024463685322,0
0.224301801187699,0.7254829012804566,0
0.16171559026695972,0.718803797923525,0
0.1852222480529764,0.7765853329840547,0
0.0677206477753249,0.7360594638084776,0
0.0543740388927131,0.6649126515328191,0
0.05673281938019264,0.690164843919304,0
0.08440814592617374,0.7337129896834732,0
0.03858791743644034,0.7428322421815569,0
-0.020605009319693245,0.6415497510777168,0
-0.07193664089498625,0.6155356564657541,0
-0.07235672281313182,0.650646926798482,0
0.007011125884825539,0.684849992246717,0
-0.08322121807589032,0.7116609718669644,0
-0.062116973525453464,0.6281416766539462,0
-0.14801762890442371,0.6306473665456409,0
-0.06249155242047719,0.6392052830313674,0
0.004045005194581758,0.5871117498750027,0
-0.08076595943937456,0.6048766930528823,0
0.09649184687918683,0.5832456807681049,0
0.022542783332024557,0.6042589390698971,0
0.014719826299556702,0.5764605048874534,0
-0.009010928543402618,0.5395030119254264,0
-0.00744666250505543,0.6234752841114407,0
-0.053924566341754986,0.598679793305842,0
-0.023176214762294964,0.5921312655332763,0
0.025253094691350342,0.5840612775497559,0
0.021090383999828703,0.6037880778566835,0
-0.08995922818602975,0.6252038623839085,0
-0.02330805764720155,0.6585177849557834,0
-0.03962353641328474,0.7040131266794408,0
-0.09107025476226768,0.6736093974765348,0
-0.10463368875248119,0.6389586558776863,0
0.008673639295076765,0.5930223778412361,0
0.02659129536914135,0.6100324099217778,0
-0.04344067094724562,0.5957898963845766,0
-0.08377276884808349,0.5620958421842128,0
0.034404542225851764,0.5539308914086587,0
0.056857681582553554,0.636846684141856,0
0.0016750154405203235,0.6382017015193605,0
0.030302908006343145,0.5635392355510961,0
0.017967115845957966,0.5821657319866017,0
-0.05144350057067616,0.6753258701182083,0
-0.0894728285403637,0.7078189398413871,0
-0.1503922789629043,0.6203189033675289,0
-0.09648902872150308,0.5640502236099726,0
-0.14777220128742333,0.5743314701907881,0
-0.17196132895316366,0.7010052537628118,0
-0.1061282861920064,0.6097721787740757,0
-0.22134593267219185,0.6625987152156136,0
-0.210222061109004,0.6389348360486252,0
-0.23648633951587186,0.6132355348799183,0
-0.15139351228558257,0.6202650798876155,0
-0.23366232767813527,0.5845535445025912,0
-0.2390801007567653,0.6332355946743553,0
-0.2175684845584618,0.5979644834259927,0
-0.2552941760742182,0.5687391258321616,0
-0.22258563249216998,0.5588752577576559,0
-0.13521216536011615,0.6200300392948372,0
-0.1559647981372808,0.5934237573844743,0
-0.19948853117120682,0.6449912874941499,0
-0.2413770787746469,0.797765918511864,0
-0.19149805935160774,0.786691782318894,0
-0.1513646078151086,0.7002300724635874,0
-0.07996427538258312,0.7202744585758587,0
-0.002513845287406155,0.6474181534323225,0
-0.03120939275865396,0.6705675874876196,0
-0.008893760336803717,0.6454234968989381,0
-0.1295165277964032,0.7132479104053027,0
-0.11848658729261832,0.7656012863264046,0
-0.053847907189815566,0.7859366121684689,0
-0.12764256662305368,0.6991924309157612,0
-0.10125805574715503,0.7065010785262308,0
-0.13492782604768727,0.6756891972209633,0
-0.10360557699322186,0.6667218673553079,0
-0.15110307461438074,0.6181841813653308,0
-0.0719629651297803,0.5346022498596135,0
-0.09685976421316278,0.6071130974873573,0
-0.06922883463261006,0.6907571915517603,0
-0.07594634338247962,0.6498609842676815,0
0.06927989827711543,0.6113258801966016,0
-0.02448020679482249,0.6264359481379498,0
-0.04359738803297329,0.7696451890132182,0
-0.003713385174277266,0.6969915563344127,0
-0.037655603933667424,0.6935201588425544,0
0.08035944861548569,0.6542551624603754,0
0.06422507574791855,0.7111977792945375,0
0.07954348686248686,0.7251712811712248,0
0.11026356716786757,0.7590707372670578,0
0.10848035373219023,0.8121406315469625,0
0.08973911484027633,0.7298697575265816,0
0.09058247551926125,0.7884475578675734,0
0.031730597304694866,0.7544917910343552,0
0.05735955355926854,0.697924500119984,0
0.06471378680948976,0.7418002635655906,0
-0.0248421925963348,0.7556362071109923,0
-0.0449457737316525,0.7747221919702476,0
-0.04112302573531114,0.7611836709661743,0
0.0036538767242000475,0.6809023329120186,0
0.06665014077984818,0.7118749015258632,0
-0.002134227664533056,0.7080158614540571,0
0.06995871307792499,0.6358089891098456,0
-0.05327324512457937,0.6979090724711389,0
-0.03664841679297506,0.7100168086344759,0
-0.010039371980819195,0.6873909437886676,0
0.05903849577365572,0.6692696457712483,0
0.032803659938563004,0.7020133277380829,0
0.02406291338845064,0.7033172122955225,0
0.013358343248593165,0.6506965588847083,0
0.0770620296852743,0.6868778124218198,0
0.0008833282722626595,0.6955887294922238,0
-0.05061673907627746,0.7379896258493442,0
0.07347009812575306,0.7421535814818513,0
0.04193762082541824,0.7126442640024777,0
0.023000837197714317,0.7178093353140063,0
0.04274106089354822,0.626920882880363,0
0.08844432821229542,0.7164778254025937,0
0.04150960168989472,0.6217106361457496,0
0.08796365459614046,0.6627592274057182,0
0.0030158493148341875,0.6767798670559276,0
0.02163920177828439,0.6928676682530011,0
0.03659613875507256,0.6832788077343503,0
-0.046733009346970056,0.6463084743058779,0
-0.06595933761882898,0.6116439507872722,0
-0.01300129064526985,0.5780853446661496,0
0.006206949952420392,0.5571503260624364,0
0.02525440711785341,0.6491740875357671,0
0.00926475087076081,0.7006609076311769,0
-0.05992877170862543,0.6894402667001042,0
0.008167634496705337,0.7456335459502579,0
0.036919927363819806,0.6446655079120125,0
0.08158767308818574,0.600826201946328,0
0.08257394059417554,0.4919185193720763,0
0.07168406315154179,0.5302132374535866,0
-0.0008216218578004503,0.5656200280067936,0
-0.0066911744409633225,0.6284466369089969,0
0.003441787203107803,0.5569239586546691,0
0.012273254974257991,0.5407511893460333,0
-0.02514657750913476,0.5937816411140473,0
-0.08827591784688327,0.6837784771739113,0
-0.1321379762921447,0.6916699236497549,0
-0.15223999143052697,0.6475714954518287,0
-0.10610614152086281,0.6326814974502184,0
-0.10628855130056608,0.5766659250710986,0
-0.0980308811308419,0.5109724966633993,0
-0.10170704871765171,0.5542436026379607,0
-0.11496354930686284,0.5598212912547472,0
-0.049088963948307085,0.5730092247613566,0
-0.008924518588261772,0.6687692057765391,0
0.08592015242265316,0.6591228396131441,0
-0.066260267696128,0.6260973874090101,0
0.03150639149109363,0.6080553788702578,0
0.025617905374490015,0.6355176975584929,0
0.07694189941338699,0.7232383398618009,0
0.013825568791340628,0.7512687325761639,0
-0.031068302051510094,0.6825183038994015,0
0.026794880447324483,0.7603505024641591,0
-0.04265110505654595,0.7181080678990502,0
0.04157950927038303,0.762979645835488,0
0.00206114513829362,0.7296515598388662,0
-0.026799203078200266,0.6902081924469026,0
0.020100463891038457,0.636889011837562,0
0.0021059796518375744,0.6519042576276127,0
-0.05423203264470562,0.6970832704901899,0
-0.09698255479842717,0.6775161323906984,0
-0.1721246755425447,0.6988754623996485,0
-0.1208760241364602,0.6962703068243641,0
-0.1009825971152986,0.759210126602901,0
-0.14272206893045303,0.7680843261405308,0
-0.01332763129940201,0.7402224568096841,0
-0.15715956610040074,0.647700220855797,0
-0.07066521091369125,0.7061466812402045,0
-0.00947612398574258,0.6108391399442298,0
-0.10182596015690787,0.6331090585355349,0
-0.11829870148772798,0.6537331152865826,0
-0.039757248378899226,0.7338753019520312,0
-0.06020214771512474,0.6768496151724905,0
-0.10808157468032663,0.6624772651912211,0
-0.1645958160677076,0.5744214698700532,0
-0.1675939355346938,0.6020661575755955,0
-0.15803222116569773,0.5796121083151546,0
-0.14209946548163035,0.6107846047127352,0
-0.11988812333092928,0.6455192550685152,0
-0.1350278894213078,0.5832046662112238,0
-0.07835612328146813,0.44698514079934215,0
-0.043963373606244874,0.596357858292164,0
-0.10244260417882867,0.6535467490342033,0
-0.07814148669206974,0.5855813501981029,0
-0.06688044933926442,0.6461123373505022,0
-0.07950303937900932,0.6787513761026679,0
-0.025873567744567595,0.699205414275693,0
0.03562073568393409,0.6886178508602415,0
-0.015103717049876328,0.6416581827083719,0
-0.01387722486532957,0.6346740764188844,0
0.017690205684414338,0.6421717096229427,0
0.032554311131700736,0.6512516392733915,0
0.010083272833345414,0.7217221725266918,0
-0.006852658773829276,0.7241608842806216,0
-0.05733324828289115,0.737661107493149,0
-0.00824768150306706,0.832776537542122,0
-0.09076361379174133,0.7338639259384045,0
-0.0797303272522684,0.7391515080443654,0
-0.07636141836488894,0.7571530742727608,0
-0.10698208045309791,0.7434176259795892,0
-0.14415473786440614,0.6388193296998376,0
-0.18379523499989261,0.7124301644109658,0
0.0060835374407620935,0.6002520836302316,0
-0.048948583327425424,0.7459652431089174,0
0.04769363481090773,0.651894551748494,0
0.005008387075651634,0.7313680908346458,0
0.03744072082668395,0.6014769444011876,0
-0.048390897538012616,0.6339517743922558,0
-0.0723185047123286,0.5612038517968608,0
-0.10998156889720456,0.6081100928363364,0
-0.044016504533503614,0.5861734356337097,0
-0.08079670998650935,0.6582367558516196,0
-0.04717280022369224,0.6322333917762443,0
-0.05058779952949132,0.6508485259468135,0
0.03166015212671323,0.6050893284575921,0
-0.040241723901351605,0.6767195304276699,0
0.008540877459839155,0.5935222219781261,0
-0.06715790255136106,0.5953793071741545,0
-0.08578799359554988,0.6152532159242421,0
-0.13339215323396098,0.6053021869808398,0
-0.13639242586270578,0.675134176859935,0
-0.14980374707343103,0.6149369934914333,0
-0.13758394441648492,0.6182003854877528,0
-0.11561201605265083,0.5146159698297684,0
-0.10454049052146394,0.5045221180781869,0
-0.11052920018112507,0.6489228225867959,0
-0.1400334413780575,0.7225934859795177,0
-0.21328238975028097,0.6739364663359474,0
-0.1497028670888273,0.6963052053551473,0
-0.2039394024068364,0.7103840165009746,0
-0.21687785538686755,0.8329181531363024,0
-0.264670714534853,0.8473533866268228,0
-0.058434101736631744,0.8766547606623053,0
-0.027685567862758945,0.7678799878207098,0
-0.030863405044516113,0.8595103688509206,0
0.053211224663407455,0.7207342084844942,0
-0.0005264119297134773,0.7568288511364211,0
0.03692401831408375,0.6943962613649407,0
0.07973088483754825,0.6449336175718409,0
0.04335166522506447,0.6746621550893028,0
0.07616497323434049,0.7239331035246778,0
-0.05552807173264282,0.7492359573073457,0
0.05348220686519917,0.7776957283213729,0
-0.06964688563652212,0.6833310161794067,0
0.02425347182814186,0.7636997874068776,0
0.0031668391357084734,0.7792720306258589,0
-0.02053819628145884,0.7691145005451766,0
0.1043041843203534,0.743022545276783,0
0.08113313805052327,0.7641606196483905,0
-0.06178459121982277,0.8034092758694505,0
-0.15332755340158574,0.7583285567262887,0
-0.1812693772370383,0.7516395189875095,0
-0.1274733216170949,0.8024693251868024,0
-0.19184869549602057,0.726583920985128,0
-0.1625086050687386,0.7292394699087872,0
-0.11697012291159223,0.6626252772368528,0
-0.08556166052044036,0.7695163299370406,0
-0.08065944258577626,0.7278627873575819,0
-0.08807635239721948,0.8353577245734451,0
-0.12499568425839042,0.7214683030678225,0
-0.1394416452007286,0.678300357220377,0
-0.07677847079589309,0.6291579240124567,0
-0.02976759363964742,0.7376211428645336,0
-0.02244531909968224,0.7436469358529036,0
0.10013546550160787,0.6365375314808386,0
0.09933431460825812,0.6829125136180166,0
0.11460195457512967,0.61925509516655,0
0.07121144196039916,0.6779557894997863,0
-0.008020572900692108,0.732834067008114,0
0.03269527801243406,0.7592548432827323,0
0.06060966905882688,0.7178546225239505,0
0.09907104508861353,0.797903381058414,0
0.07901416535851433,0.7457259423233946,0
0.048635956344646784,0.882125330926053,0
0.005320371112950285,0.788369095999459,0
-9.813851188985364e-05,0.759193043531084,0
0.07431779724693051,0.7561568449269163,0
-0.018179894451872847,0.6890904716351302,0
-0.016944865088084012,0.7288319302184801,0
-0.04738338226531967,0.647568001660318,0
-0.04007711483285496,0.6538211420851386,0
-0.0944909337094601,0.7705758426950851,0
-0.04123025680200193,0.7445205575829875,0
-0.058568865887808894,0.6536855266404917,0
0.010381155340871306,0.6367047599105976,0
0.05079330952856763,0.6707125609615598,0
0.05915733483953312,0.6774478881896382,0
0.009579576982519537,0.6802367247738138,0
