locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.15,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7459037863470771,0.19289344962615962,0
0.7484969698136332,0.2742693860199428,0
0.7805619281721641,0.2971672731054222,0
0.8158057344816926,0.25102241361595207,0
0.8318150122663388,0.23316770305507414,0
0.6640455208495982,0.3062562315316519,0
0.7213734917960211,0.28645933971811866,0
0.762421393197057,0.2806215026177175,0
0.7784112116958293,0.18724222986985695,0
0.7574828460318982,0.23931016617110973,0
0.7971230695517878,0.31309576729881894,0
0.8094591015353607,0.36878455661879106,0
0.7793610752153054,0.3526791873723402,0
0.7336545472606192,0.3121998062713761,0
0.7132467991903029,0.31710085736762694,0
0.7555147334173377,0.31868678174075904,0
0.6371627198640464,0.18469623347510214,0
0.6659216121664474,0.3139477977894045,0
0.7363366134973792,0.27564751838750057,0
0.6839540404349146,0.31028052876984474,0
0.684402236851213,0.3104534906732094,0
0.6210305852011299,0.38418909244922944,0
0.5635030005084956,0.404665994304041,0
0.6179998542558901,0.3764170207457203,0
0.7608021002448269,0.27946138779134216,0
0.6425136173082198,0.3809911247690423,0
0.6883071475868142,0.29543806151672924,0
0.7407819076112192,0.32224546752257804,0
0.7062227969839657,0.35929138705951774,0
0.6701621304007126,0.3143312388294823,0
0.6751820132965426,0.2271467817451139,0
0.740571710617264,0.297703467464654,0
0.63209685294573,0.21155284825693121,0
0.6888157993652022,0.21594458954497914,0
0.6614645258048273,0.3249981167088419,0
0.723199586840109,0.28743627220303725,0
0.7054201134282627,0.30795257637795354,0
0.7263544994399711,0.32273329331660644,0
0.6164852047459682,0.3679061634497966,0
0.5899579961901074,0.36711384514555906,0
0.6760598587731345,0.45922314217513494,0
0.7523073322689883,0.4263379788864176,0
0.7169803479479255,0.33484905371226165,0
0.7105725944785143,0.3957088528477358,0
0.6116342840682538,0.4389406033871808,0
0.6119767225752986,0.41462527066980426,0
0.648013211590796,0.37567196905632383,0
0.6963318388060351,0.3731762597084862,0
0.6848572141215841,0.27171799796289736,0
0.594802610049078,0.3458509053042039,0
0.6949682594277219,0.2729002292958721,0
0.6039986878537121,0.2917209416720655,0
0.6126795675398624,0.1828951031645939,0
0.7651717427536429,0.25956312255354896,0
0.6788567741431587,0.18582196371276918,0
0.6779646795307464,0.23233696746007865,0
0.7109072933735499,0.18722280496623173,0
0.7089899399030267,0.30745957040540006,0
0.6745359133800453,0.2677749411582328,0
0.7726960922618307,0.2060307051841783,0
0.6824101264273543,0.2976919661058989,0
0.6435546957634716,0.21578194748153556,0
0.6962416517084767,0.20192360945691518,0
0.726750904220586,0.28493603059046957,0
0.6962906893413653,0.22069734598595764,0
0.6835318025067044,0.23508262951377965,0
0.6943652383538378,0.1392809144714755,0
0.6778521875269305,0.2070286169309902,0
0.7642317324366464,0.1433183444886867,0
0.7461268025376083,0.1784577207945754,0
0.6960994825399641,0.19226294511152023,0
0.776834272092464,0.2538842868093178,0
0.8105398943698556,0.18759526772412305,0
0.8399236279423945,0.244066393977008,0
0.8446739976482119,0.23892198401085435,0
0.7954770173163191,0.22191933343767023,0
0.7786707558193098,0.2355468482254034,0
0.7379703500120048,0.2638404494919767,0
0.6986220912946237,0.3581295331138483,0
0.6521972056145604,0.32825574334968843,0
0.6548925222045497,0.2783119257524808,0
0.7028695991020611,0.2168356709079564,0
0.6662614601211793,0.16008991467603967,0
0.7670689296119728,0.16575110850426963,0
0.8110032711603373,0.2273050312294237,0
0.7407666318586874,0.17578566206025203,0
0.7758062519931772,0.2138357548634875,0
0.7748258124363543,0.24374343549693686,0
0.7558634472341946,0.20275517949140318,0
0.7555997372909731,0.22379696028049853,0
0.7730495142230374,0.21675281422293843,0
0.7998630815832932,0.2920268074515011,0
0.7285879107493677,0.2357729515805494,0
0.6911144397329391,0.16991053203978002,0
0.6709721875888608,0.2645118545589059,0
0.6587231621119539,0.21064355435008897,0
0.7838983508814084,0.2576834893544418,0
0.6832100548208099,0.23482948031730985,0
0.7393548277338718,0.25437830057367317,0
0.8041050156331607,0.2331471195558532,0
0.7354724602860405,0.28010447434123836,0
0.6407667090077851,0.2813979292207993,0
0.7017147219242664,0.2200453904599636,0
0.696382720947859,0.19847269161978923,0
0.7984949487746753,0.26988671825280386,0
0.7508708238997017,0.3034848605804529,0
0.7217933770740756,0.2389435509522851,0
0.7665093196358137,0.2738938130238545,0
0.8753414689829251,0.17418213371009678,0
0.8650412063688342,0.20280011914260265,0
0.7505858246089302,0.1533315459538304,0
0.7773226738905432,0.0476671752617146,0
0.8204449683706974,0.08785780252199546,0
0.6936671127750731,0.17270404848590626,0
0.8281583634653358,0.0847597947990039,0
0.6673584564691629,0.19197329559945936,0
0.7546726152366641,0.21634502064913164,0
0.8377902684634264,0.1887320691598683,0
0.858367069953483,0.16292905849972228,0
0.8178640146216438,0.2234100625839915,0
0.7838937427729923,0.16717758991010695,0
0.8282182917966096,0.24026247696371295,0
0.8040610402415129,0.21220089047459856,0
0.8164367953654539,0.3056465076643638,0
0.7611141576731812,0.25352732698596353,0
0.8387618350990685,0.16503221046722324,0
0.7228829283249354,0.24911077503508944,0
0.7873907791711766,0.179746079261158,0
0.7228523709857821,0.15635663225081775,0
0.77202847590548,0.09142295573462608,0
0.7294873493062929,0.08248196851210228,0
0.7816661460348819,0.15219584546424764,0
0.7952076179805676,0.2074930020633442,0
0.7721611306330376,0.1834596089440741,0
0.7600186861004017,0.1829300485372797,0
0.7400864665798249,0.185861116693522,0
0.7222370855833027,0.216391981018986,0
0.7725982604238866,0.16263880120758978,0
0.7844475985731718,0.059708670213901346,0
0.7501061139678884,0.14720245252018077,0
0.6971229681561553,0.04253708947075284,0
0.7369144285678659,0.07299553611500459,0
0.714265231608975,0.12449906095265077,0
0.7286212867684146,0.09145169537083492,0
0.7526055321035882,0.17969859921964754,0
0.6655864970362095,0.08796353710279686,0
0.5930536128917606,0.1293121486736008,0
0.6124408958508883,0.10887603547885885,0
0.5563488665057017,0.14988927031570015,0
0.6175552371895499,0.03669367729368346,0
0.43729776740911686,0.09618530414836488,0
0.47086927979658805,0.1956540960574466,0
0.5079241413289375,0.1415101652800015,0
0.48701033089042906,0.07658651423776298,0
0.5850623138084989,0.02999050582258051,0
0.599999490242566,0.047556066970750564,0
0.5698647483251633,0.08884756075229308,0
0.5773236504009965,0.09779305080762399,0
0.5034450631415672,0.10976005160138654,0
0.5919791045498333,0.0689084298640037,0
0.583279188921361,0.21734554953053237,0
0.504947387098345,0.2188067031168129,0
0.5535560056527651,0.17574976681852003,0
0.5898920421615834,0.12653433755873905,0
0.6225388619941541,0.18042339100237345,0
0.6242042458246821,0.19295886294314624,0
0.6568388354319968,0.2629622995471769,0
0.5987533142043573,0.3484203748720862,0
0.5148420224755448,0.2423923360241687,0
0.5828728669002845,0.2839924646782697,0
0.45992574649055284,0.24464375705494074,0
0.5122865762872248,0.21536849356900528,0
0.5667221899888973,0.19364690087538872,0
0.6909925023743724,0.1668734938688553,0
0.5302845604660004,0.06551670350247371,0
0.5620594977234329,0.1552361577695985,0
0.525737774120245,0.22006496456026609,0
0.5208958605827846,0.1994247720734011,0
0.5748145386973539,0.13584894318742818,0
0.5520902252906077,0.20230778476659833,0
0.5623763941552781,0.18481248271847484,0
0.5361378407013898,0.18321365509128948,0
0.5922748850512028,0.2530067756119683,0
0.6105945755600755,0.31094367345319335,0
0.6209771083522309,0.2562444681076805,0
0.6492442451462651,0.362847556691323,0
0.6932096478351961,0.34727037056634547,0
0.6398673737711377,0.3496539847536298,0
0.7673484549717382,0.3272690118430691,0
0.6904599976960795,0.3856108195110711,0
0.7616425386859695,0.32122889397890836,0
0.6533961624711908,0.2849033366884797,0
0.6417397263163022,0.25832584115720536,0
0.6767322810213516,0.30643592274566334,0
0.674823196273649,0.25242665428135624,0
0.6119423182206697,0.21930231791139249,0
0.6226691482169887,0.22427724067566213,0
0.6360978070601008,0.19671008816922533,0
0.6450535394548093,0.20101562794618033,0
0.6078396648549613,0.17944721399560998,0
0.5895600248654701,0.20282770283112062,0
0.623924867883998,0.30492253012026893,0
0.5883099068857686,0.2854534710469764,0
0.6464151684903434,0.27240161835297033,0
0.6534467109232964,0.2838776384632983,0
0.6305904844621916,0.3596006969754345,0
0.604973754368189,0.32332846870435217,0
