locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.28562080488201635,-0.8617972175448274,0
-0.40275910732168124,-0.8834862103728982,0
-0.45266801591985767,-0.8459859019227564,0
-0.43775215727743655,-0.8145788487327463,0
-0.48714932078245854,-0.7707916977192398,0
-0.426800536300081,-0.7582201761330236,0
-0.4512105515278615,-0.7343703807566728,0
-0.4760768008614234,-0.7095222576038063,0
-0.5169786834816481,-0.6841206560026096,0
-0.5157822669857167,-0.8372526553775349,0
-0.5017945194693262,-0.7737181552379475,0
-0.4718720705366285,-0.7593867845084296,0
-0.4561141814116824,-0.7442401350565108,0
-0.44734561805238493,-0.7766538970104366,0
-0.4643323241599386,-0.7767217171227861,0
-0.44831087738858144,-0.7865042707500822,0
-0.4656500389358882,-0.8320257782040276,0
-0.4576650490284775,-0.832595312504248,0
-0.37153297318540524,-0.8721646593350336,0
-0.3527818683780294,-0.8593735887376773,0
-0.4153866769684477,-0.8135306078045832,0
-0.34075928848105297,-0.8351963532494827,0
-0.2873328973919553,-0.8589271957229132,0
-0.3740319168122147,-0.8581861761956866,0
-0.3957092012793526,-0.868109561066541,0
-0.4211524414863114,-0.6904462006700285,0
-0.43063792886274704,-0.7182982410642682,0
-0.4356641404152091,-0.8102250221554388,0
-0.31344111123560514,-0.8437072730903571,0
-0.3659306203027242,-0.820336017815993,0
-0.3977755431814492,-0.8490817624575461,0
-0.46133923513444164,-0.7974143221414569,0
-0.4976735244454192,-0.8037161409496247,0
-0.5072018108222064,-0.8444543130323976,0
-0.5234417956870583,-0.8331480241144746,0
-0.49343897957191263,-0.817253313034531,0
-0.5688007553245077,-0.772631327716873,0
-0.46509635957244594,-0.7940098840381643,0
-0.4702760670109256,-0.7741684577678004,0
-0.460112294033059,-0.8178041012845962,0
-0.47635689376621443,-0.7243762456254631,0
-0.4481120947337682,-0.8302753488771981,0
-0.4303553616086745,-0.7832154567824969,0
-0.43315618711520554,-0.8535940239077449,0
-0.522853082534955,-0.7939226696008259,0
-0.5299164897999121,-0.82196731981664,0
-0.5663964840523114,-0.758220620336535,0
-0.38023980109787403,-0.7703124342422167,0
-0.38213811283461824,-0.7363150816107992,0
-0.3905954510737659,-0.7046870698949469,0
-0.5978167122065632,-0.6536821441267213,0
-0.5463539002474824,-0.6008280386551355,0
-0.5251027800232123,-0.6757117221878155,0
-0.4437610894617683,-0.5212007624905187,0
-0.45017938654267564,-0.6340194804533279,0
-0.4983144453000333,-0.6948212132404228,0
-0.4394016664732236,-0.5768892217098338,0
-0.40957345198299094,-0.6991725744209364,0
-0.4354787019439848,-0.7580643147678919,0
-0.43736001080155384,-0.7244097093897423,0
-0.49250194417983,-0.76967045184724,0
-0.49720102361163127,-0.74904909060811,0
-0.4924219680946348,-0.6301669636065106,0
-0.5519578443358052,-0.6662465093180296,0
-0.48218572392364356,-0.7624240863325431,0
-0.44707923190729265,-0.8403758524280948,0
-0.43012110530582975,-0.7079893715893473,0
