locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2823831859787087,-0.5827211008500581,0
0.3510097915941761,-0.5674630503760749,0
0.25069721805855677,-0.6252743290526629,0
0.2389117285750756,-0.47624060012639735,0
0.32877564023370487,-0.6076746377009652,0
0.2715372908940211,-0.466800117316759,0
0.18928854593897954,-0.49898081425853663,0
0.23472936027072977,-0.5213263924196379,0
0.30613085696594033,-0.5881550362488409,0
0.42979054165103425,-0.5542855827381208,0
0.3851719245344162,-0.44787047088098364,0
0.39781001841428404,-0.5624499750877752,0
0.3988952782073193,-0.6168733631763134,0
0.3978803780984893,-0.5036983850414453,0
0.39420518811947486,-0.47610094133934405,0
0.3538862068794921,-0.5412784161961814,0
0.4067440263714259,-0.6197030224492781,0
0.3968465630849685,-0.5603385119964842,0
0.4149376473279164,-0.5464379022799174,0
0.3761780871928768,-0.5328554590935156,0
0.4014312151545019,-0.5716834852193745,0
0.4487463722759034,-0.5883668024402546,0
0.4958263343534848,-0.5790828516870739,0
0.48146456905521906,-0.584999982235779,0
0.38351913671312265,-0.5886260317417457,0
0.4055288677471427,-0.5042041236150886,0
0.4917953793126021,-0.462213107207013,0
0.4242997409409295,-0.5028760269743802,0
0.3889039737931641,-0.5386416267042725,0
0.4167911960971366,-0.5165078417091812,0
0.3822101785841091,-0.5353969698229597,0
0.3893777328217862,-0.677545313176938,0
0.47730089178400886,-0.6920601851271415,0
0.3798069446261727,-0.721916714041622,0
0.3903761578505549,-0.6496846937125742,0
0.41914548942162055,-0.5355675440179171,0
0.5304428859964567,-0.5210044732747802,0
0.480418346777018,-0.43432462304414404,0
0.5151318672415303,-0.52830412026219,0
0.4915627193307582,-0.39910149992379484,0
0.354741211650593,-0.4477052694386339,0
0.35562971837226287,-0.4602435672761811,0
0.34304822149663755,-0.5332599309506032,0
0.3806171846215429,-0.5886220809350097,0
0.3930391781077298,-0.49400357586616905,0
0.4932366108895196,-0.4485386164648415,0
0.4817110234017781,-0.3333288982653768,0
0.5448692462448939,-0.38396385689527385,0
0.554708669629392,-0.4255214339432722,0
0.4743400891720057,-0.3074633948518053,0
0.5435222514815479,-0.32165979389138216,0
0.48442401073325847,-0.3929987780044898,0
0.564107749954419,-0.3278147004868065,0
0.6013165066338687,-0.38707264316684703,0
0.5137424480038028,-0.3250006228865909,0
0.5860485131401625,-0.38711067029571433,0
0.5303454104496805,-0.37668937056845997,0
0.507170456754266,-0.35481375874347154,0
0.5604810302357861,-0.34871597182872244,0
0.5584566498491036,-0.41946510141662224,0
0.5241664275302476,-0.40171010365279003,0
0.5131746720931167,-0.4473175921674272,0
0.4888695623433789,-0.39409475924633625,0
0.5636597611292783,-0.39049460304770706,0
0.4386108822665097,-0.3970381034717969,0
0.46175711697291766,-0.369567362229172,0
0.4496149169638116,-0.41822177343108563,0
0.40208664246695125,-0.45005572311593595,0
0.439338833607075,-0.4840101786544862,0
0.452630622218025,-0.5166421546643276,0
0.454517655237649,-0.4878010393614244,0
0.44219392266741764,-0.6155523269015223,0
0.45983608599756726,-0.4815244156868491,0
0.4341856441930684,-0.4389668945949075,0
0.5468517093332544,-0.44083241972428505,0
0.5347461673225379,-0.45617474073721304,0
0.5955069155182602,-0.39371280745750337,0
0.5645350513687076,-0.5096483459481213,0
0.6424331413276373,-0.5542531765187003,0
0.6060070899453113,-0.5045650175821141,0
0.5974270460626777,-0.48863859033584206,0
0.5534293326161387,-0.5879037582999947,0
0.6694813404363726,-0.6393390268154747,0
0.5793195070424907,-0.6331520066203561,0
0.5985341235577156,-0.6122630812668961,0
0.508009029563172,-0.5286847189284174,0
0.5329842924698647,-0.5343152181408273,0
0.48556021031377616,-0.5359501844836229,0
0.5554378999153797,-0.5357897771116586,0
0.5333808746253749,-0.5651700752677171,0
0.617078604930556,-0.5048194627322145,0
0.6187998586830661,-0.5130471365490442,0
0.5837848781786058,-0.43942774449741745,0
0.5980193179717794,-0.42372512991664596,0
0.5762015320291298,-0.4786430062252259,0
0.6276737089291903,-0.5134947108189324,0
0.620138627284447,-0.5774341772320227,0
0.6225045606759617,-0.580739348724182,0
0.5452524570533167,-0.57515594317391,0
0.5518022970433125,-0.5481258864602749,0
0.5603779782274324,-0.4786301656519114,0
0.5748957789380923,-0.5121807235640904,0
0.6038163472773129,-0.5233998784763686,0
0.5663726809451655,-0.45412645174529453,0
0.5574129187174549,-0.37571652347269346,0
0.6072524175671818,-0.4533956970162181,0
0.4984133015630814,-0.46171129990042453,0
0.5425314993631454,-0.4874531513019069,0
0.5447526746533061,-0.4937657769546019,0
0.5557299310042787,-0.408851269077674,0
0.52435559966145,-0.5213712380654815,0
0.5731910875245211,-0.436285923431023,0
0.5691342184723789,-0.4882896769395512,0
0.5482960270415407,-0.41689583057813356,0
0.5780251906830144,-0.44709817238795685,0
0.5758438390790181,-0.48474314836581994,0
0.5837398157525399,-0.44592454795900593,0
0.6147228168050873,-0.4681563306558634,0
0.5747855223786719,-0.405398594644124,0
0.5065810780126416,-0.4178309311793946,0
0.5884829852502524,-0.3267664790164008,0
0.6080827806346688,-0.2600664014143904,0
0.633997157253484,-0.3240198158513934,0
0.5244499837286286,-0.3816805703741305,0
0.5673419308264466,-0.2898638601267599,0
0.5034708445745324,-0.26208080769722975,0
0.5319480908920878,-0.3115148035215998,0
0.5091606161645988,-0.29986669741432703,0
0.4987569529494351,-0.3647368299789816,0
0.46832431351457926,-0.3871157105909752,0
0.4546380114547651,-0.28345085122032354,0
0.4966738430537211,-0.42188959160751704,0
0.530781686460168,-0.3333965105552213,0
0.5168317438888871,-0.2882732442260222,0
0.5369296646115838,-0.3428686789134321,0
0.49205231885561135,-0.4265996893406114,0
0.527802450590243,-0.4535658470342985,0
0.49293018656452187,-0.4488545724770375,0
0.5392185644249949,-0.5219691470912228,0
0.42949173545816166,-0.4122734700926844,0
0.3948422527284946,-0.4180383237929195,0
0.4629018375170988,-0.4818868325155844,0
0.4858239521187996,-0.4440683539307413,0
0.48990936646616107,-0.4578905030403809,0
0.5198225518713645,-0.5294363922060614,0
0.5031081531166329,-0.5487639324587994,0
0.4983430441777455,-0.45997904415643065,0
0.4067557512616894,-0.45982221631470116,0
0.4631826062957318,-0.4390268323918687,0
0.4234201774443661,-0.5216336869737944,0
0.4787365238415834,-0.44884387955663463,0
0.43572661996783346,-0.4182676798222117,0
0.483911377712807,-0.2926989611359436,0
0.43581246220882686,-0.42637271387499803,0
0.3336978015526242,-0.48193097020527215,0
0.37516440298088066,-0.4727938864208747,0
0.4006773161406246,-0.39615148374287495,0
0.2896027970252645,-0.4706761551847879,0
0.34912368489261836,-0.40389334194762716,0
0.38641371272086733,-0.39906071118780145,0
0.432768396937602,-0.47516255827995696,0
0.32460626001496373,-0.4851551255694946,0
0.39049315655238304,-0.44904763503657663,0
0.36223894647704186,-0.42664945562453366,0
0.36667465971647545,-0.4801472863680736,0
0.3361779116783666,-0.4593308550570544,0
0.4140218397685704,-0.5198314621932808,0
0.2847921014239232,-0.5042237906428216,0
0.2747610216374297,-0.39918529553824667,0
0.29800032108819957,-0.3761504058975182,0
0.34917854475107013,-0.35204662868925557,0
0.33932694690389437,-0.25355464922287807,0
0.28587735749531923,-0.2831228394271008,0
