locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.005538156848118314,-0.8935377690465858,0
-0.011731208798514824,-0.7840159103831527,0
-0.12942812053465216,-0.8051286736558074,0
-0.12785390556663084,-0.775337284694677,0
-0.06850742509456575,-0.838341339744657,0
-0.17833220040591946,-0.9163680373269881,0
-0.2134196442250782,-0.876803617011584,0
-0.30775021685230364,-0.9008108943487348,0
-0.3749250914231525,-0.8184635036056115,0
-0.2883906875466015,-0.8367224598413815,0
-0.2539395104917365,-0.8832031569269019,0
-0.1282381582956653,-0.8977359046314358,0
-0.22330782443046387,-0.9200758151569317,0
-0.295056449854149,-0.8471117215438759,0
-0.28862847951704845,-0.8738494752785727,0
-0.2841666981620487,-0.7817800591947952,0
-0.2828130954284425,-0.79233160550971,0
-0.27598254837493297,-0.7537785553196839,0
-0.1744926110495706,-0.8493984838578512,0
-0.250104090945833,-0.8318568264939578,0
-0.15735500807373076,-0.8320670578555462,0
-0.1391773651195588,-0.910256335657197,0
-0.13990708703197474,-0.7656427709333962,0
-0.19251602922611497,-0.8830397897208886,0
-0.19275681664013003,-0.9232976774900098,0
-0.1586565660687267,-0.9202187240752222,0
-0.12360316159032833,-0.8353872599087332,0
-0.057114331396041385,-0.8495135777708472,0
-0.1401265399831513,-0.8198383989160504,0
-0.1720080371449964,-0.908745765471061,0
-0.14089111402342566,-0.8314929719644771,0
-0.21203532146931148,-0.8672153975567151,0
-0.1857774732785223,-0.8930716597719738,0
-0.12352104890110155,-0.9353146100301692,0
-0.11818857436641632,-0.8514479164829607,0
-0.03374210439775033,-0.8268200869858248,0
-0.0706895098822495,-0.7947752686176176,0
-0.00691211162106023,-0.74224656216837,0
-0.09957365994435582,-0.8388233071835688,0
-0.005420778858206285,-0.8329617604748576,0
-0.047063128073197784,-0.8365608740019415,0
-0.10651824573383536,-0.8546588378447161,0
-0.16667226016064665,-0.9286682221450093,0
-0.20381070396245848,-0.8757060616790303,0
-0.11825103187339815,-0.8298189163062063,0
-0.17235007673345826,-0.7306113131647234,0
-0.08838342539028073,-0.8091685072671353,0
-0.20998831722482175,-0.8965318947583467,0
-0.21435236156670104,-0.825196682087776,0
-0.23750560174131272,-0.9040944753026882,0
-0.13917096663530987,-0.9316090612975028,0
-0.20595221972762756,-0.8952599313380468,0
-0.13879065259981893,-0.9001701872347004,0
-0.1596496056457966,-0.920704188290753,0
-0.09141447012133178,-0.9598335478522068,0
-0.14484851714800615,-0.8708980015957757,0
-0.1139252304423382,-0.8853485733313178,0
0.02039450800140928,-0.8940146231757715,0
0.08501584968468576,-0.8723005933715332,0
0.0473527214006628,-0.8384567152416823,0
-0.0032321220157355834,-0.8374492514466888,0
0.026980793299295883,-0.8524802391397398,0
-0.028790861681026243,-0.8074111675591837,0
-0.02266026506499566,-0.7765071771385963,0
-0.11839843974916585,-0.7469936591544171,0
-0.10922251462933272,-0.713190615696194,0
-0.13467788596929303,-0.6775275896220023,0
-0.12781226744539478,-0.7472911433914218,0
-0.06530147703263213,-0.7894072601479535,0
0.014921260405430861,-0.7843709312628623,0
0.005844035927293597,-0.7222685279236258,0
0.007867873264799746,-0.7462877344413035,0
-0.0007688125436470811,-0.7854489989632418,0
-0.07930887811513926,-0.7759115272951175,0
-0.07967782936036559,-0.745983539363563,0
-0.08506911808271446,-0.825647760941332,0
-0.02587844861177769,-0.7433715504740501,0
0.048475665371454264,-0.6869657400757931,0
0.054653252247577354,-0.636068465629103,0
0.029516956129330682,-0.7668921365789338,0
0.12846027137900884,-0.8730938682629196,0
0.02275108384403049,-0.7849982651035899,0
0.016893489437832587,-0.7913459081906308,0
-0.07222046445459143,-0.8879211750078252,0
-0.012876376015538975,-0.7774417842450411,0
0.02087975580033489,-0.7875918087643458,0
0.05047420193766923,-0.8244396818801579,0
0.09310520591762225,-0.8708606432221145,0
0.05178219762324859,-0.902385286174634,0
0.10575930879220065,-0.8494826377450195,0
-0.022043445717314106,-0.8999503717046757,0
0.05019154583212648,-0.9366046846428392,0
0.02816404744708961,-0.9162818948511592,0
-0.02829753965527777,-0.985733882793539,0
-0.07569413764327208,-0.8997790391580529,0
-0.10350927415803245,-0.913291761621454,0
-0.09943148348256715,-0.8997581462219337,0
-0.15193872094613456,-0.9380172187525249,0
-0.1540868251546379,-0.8711302639691809,0
-0.22956826057782076,-0.9264807917864474,0
-0.1455643147188022,-0.8657975191623793,0
-0.1533675430457148,-0.8896578680182501,0
-0.2572298612377471,-0.8709482191232122,0
-0.29000201520763946,-0.8720787279808643,0
-0.22007346747771706,-0.8436019951242432,0
-0.2170485904615433,-0.8405792799289941,0
-0.29909242008281534,-0.9097861595971943,0
-0.3432840291874902,-0.7826913324892919,0
-0.2236396889514215,-0.8889164339973049,0
-0.21977473556396465,-0.9352414386007862,0
-0.26945392577965194,-0.8454444614966891,0
-0.2520623093416459,-0.746109136952932,0
-0.25354655817006866,-0.7628583178469981,0
-0.17398415630990552,-0.8063841119518863,0
-0.1365189123753185,-0.7982275161195619,0
-0.2007646971558643,-0.8142315736229558,0
-0.2715206023170597,-0.8022286336915722,0
-0.19336185965244093,-0.8541429402331725,0
-0.20609631295313013,-0.8022056175650792,0
-0.24381667289224862,-0.7797122132867048,0
-0.26197574808305885,-0.7807129462215073,0
-0.21351905010857286,-0.8143319079597189,0
-0.24385449741815088,-0.7594498610602882,0
-0.22061758222643402,-0.8488696997010298,0
-0.1696461377031075,-0.8157611353612834,0
-0.20217802972587937,-0.833337801985836,0
-0.21052122960060934,-0.9205411210999793,0
-0.2072689952035041,-0.9168049071569728,0
-0.17658536573430497,-0.9146958927065564,0
-0.22269098322316397,-0.8146285879336629,0
-0.16173353280213654,-0.8833789609152916,0
-0.08747863355032973,-0.862695613042296,0
-0.22320898134871708,-0.9378506961321049,0
-0.07916619212342249,-0.9668756980112672,0
-0.06386626276347208,-0.880278624583545,0
-0.10936735805526225,-0.8330868098579566,0
-0.13566511934487416,-0.7662757208574186,0
-0.10997357921917977,-0.854538417973728,0
-0.1619357497899181,-0.8432211699921366,0
-0.12486968430405831,-0.763647398856835,0
-0.02304694622508531,-0.8341842361088366,0
-0.051495157208841576,-0.716741910847652,0
-0.04538738467375322,-0.7118343857419285,0
-0.018508324668197577,-0.7715981755244928,0
-0.027631873505219767,-0.8192185925716305,0
-0.04434060358774654,-0.7551100317401422,0
-0.102795718159835,-0.8018364963792352,0
-0.10241269028440952,-0.8096269139516533,0
-0.06401382478296219,-0.7323330453843591,0
0.020746344191285016,-0.7403784611346352,0
-0.019474638764901513,-0.6937959498352673,0
-0.027232594659985287,-0.7123295937031061,0
0.05565972061568013,-0.7036555831990694,0
0.07135238483243006,-0.7064732205295489,0
-0.013798330045449558,-0.6740961603849569,0
0.06343067285007842,-0.6239742295162276,0
0.04501245925323445,-0.5861116905390217,0
0.01980909809497687,-0.6404301269055312,0
0.056848903960469654,-0.6289566092931096,0
0.01677543141973155,-0.6504683305902994,0
0.07168919525789727,-0.7173192699664601,0
0.00386422488397814,-0.7413495216181454,0
-0.004993576367433014,-0.6928167182502563,0
0.037576173796239294,-0.6690865562358884,0
0.034351595641135685,-0.7573114692678642,0
0.03723869588263137,-0.7695906166824493,0
0.03819180903544311,-0.6912124999732217,0
0.020320617686757046,-0.8301102000040955,0
0.015821311624541513,-0.8013399633484313,0
-0.06427900383682691,-0.7486699300975271,0
-0.02867831099714105,-0.7664366762286969,0
-0.05218286756399413,-0.7697857754834014,0
-0.05901391591479762,-0.8044851969523218,0
0.006669526302590066,-0.8754969570587154,0
-0.0316202958261608,-0.8296692854287675,0
0.007210474793807056,-0.8620021814556461,0
0.053596272465918464,-0.8810208950049644,0
-0.05598706179418756,-0.8140834310287403,0
-0.022951631498677072,-0.7495243718875463,0
0.007965448998030849,-0.7064008273258076,0
-0.09197610609500904,-0.7034231403602675,0
-0.04702464523723585,-0.6979933964190635,0
-0.030444454364339818,-0.745413882771292,0
0.030346430046072292,-0.6721655959967477,0
-0.021985002565689762,-0.5885927187371965,0
-0.07285716241505609,-0.7166020112757465,0
-0.004881207730022083,-0.6065861828810927,0
-0.02112704730402033,-0.5525263750461871,0
-0.059468016706184845,-0.7101469462360646,0
-0.05448395964715683,-0.6266357728288813,0
-0.04929949438656253,-0.5615370701944349,0
-0.0770026071439853,-0.5017192159137267,0
-0.12010055819944462,-0.6078511959000079,0
-0.11076690238991972,-0.5380943787352475,0
-0.13799155047559128,-0.5715751317766483,0
-0.15890290884157932,-0.570731743848804,0
-0.10429515634973147,-0.6159332449746583,0
-0.03685835334521524,-0.6399222654759961,0
0.007439124873924383,-0.5555114504645476,0
0.0076048547851560915,-0.590217562436358,0
0.03259442590503775,-0.5677379209276726,0
0.0755344730016385,-0.6110926877687484,0
0.1014428120839067,-0.6072275982541161,0
0.015095917613710527,-0.5615518508730966,0
-0.030779631092218436,-0.6202652045016309,0
0.07494166048403933,-0.592005095522929,0
0.008726963263402027,-0.5754016670050867,0
-0.03295211855235113,-0.5971236602219221,0
0.05048100531548725,-0.623936820458612,0
0.028056153200496408,-0.6012911817513004,0
-0.06926291835080564,-0.536437014235619,0
0.014337900174755142,-0.5759855177408922,0
0.022683068965720747,-0.5265384609596346,0
-0.05316310801714084,-0.5185177338721646,0
-0.024494314508880573,-0.4608496783707877,0
-0.06487765543262969,-0.44461695298274706,0
0.005136745053857555,-0.48168887683607253,0
-0.08069506995181511,-0.516737619531978,0
0.00101221502814286,-0.4702613144897481,0
-0.03552077832238889,-0.5293031294300774,0
-0.01881598025752355,-0.5369245119276099,0
0.008753845517026595,-0.5888117664542298,0
0.037248004336966144,-0.6431486703819039,0
-0.049685597563243304,-0.613031494920292,0
0.06777808587890213,-0.56791566452667,0
0.00871213639322551,-0.6474787706996016,0
0.0069389096163525255,-0.5364274956010827,0
0.01944426564181724,-0.5995030782082922,0
0.05526131356787062,-0.7473150390301007,0
-0.09419201795144827,-0.6671176007530548,0
-0.07471029336116823,-0.7134335576567454,0
-0.048031210579940184,-0.560640811641092,0
-0.04354619444230753,-0.5509842446385705,0
-0.041627430358227836,-0.6004985846566004,0
-0.019916854484815245,-0.6198816947617007,0
0.02644743547319427,-0.7172130423283236,0
-0.04454866254812377,-0.6996667135314836,0
-0.027059705605059298,-0.6407824707854839,0
0.021933041641415983,-0.5825450782495113,0
0.021635505932243233,-0.5516186240277835,0
0.07727388709152266,-0.6341099170025717,0
0.068820837006091,-0.5837671181061195,0
-0.028040785884824754,-0.5594972653817726,0
0.018737624280214443,-0.5287944874521645,0
0.07102525422108391,-0.513522775642428,0
0.07229424968744298,-0.525170634848096,0
0.006096576122913852,-0.5746732983675642,0
-0.08330484586862358,-0.5632426675731744,0
-0.07934740837307955,-0.5996220987431637,0
-0.1152998541107582,-0.5413899031706703,0
-0.008675149165974158,-0.4370408863656684,0
-0.07499966559692778,-0.4562635178273275,0
-0.12890921084781953,-0.49931158188012675,0
-0.08240055127878361,-0.39211672550848176,0
-0.11899107149104343,-0.4170627811178998,0
-0.1618549263858953,-0.4274839827302462,0
-0.1451470817568846,-0.35312100436723093,0
-0.16079203950395377,-0.39198688487249805,0
-0.15856038701392308,-0.3691401033363542,0
-0.21675622964516447,-0.39363755743873774,0
-0.20235934578861672,-0.39421174171832163,0
-0.20327911453549974,-0.40671549230461207,0
-0.1332479783293895,-0.43597167957093325,0
-0.14985422294580314,-0.3882874005535721,0
-0.12734932954467243,-0.483886868695518,0
-0.09537625202458344,-0.5399468706271047,0
-0.12447406999267499,-0.587627166349733,0
-0.13287311523731277,-0.5725606586217055,0
-0.023166158844144094,-0.5358529636916007,0
-0.07977217059517575,-0.5594318797438778,0
-0.08919683167804836,-0.534312913707897,0
-0.04449825479603986,-0.521962101211471,0
0.02461941267067061,-0.5607941174502071,0
0.00593804827108518,-0.4920980058677486,0
0.027674236529022424,-0.5222546767461603,0
-0.15146584893798906,-0.5880109022672605,0
-0.12794662921092748,-0.601590010240335,0
-0.13746522711933143,-0.5811133864701058,0
-0.09382918948448457,-0.5047424592615496,0
-0.1918977920725575,-0.4890492035025744,0
-0.21827147391793586,-0.4616442024729965,0
-0.23871070570306926,-0.4379634276367648,0
-0.23575896433901886,-0.535341324072632,0
-0.1914703041287731,-0.5118451207951199,0
-0.26478648534343274,-0.564732068426915,0
-0.24283985945008107,-0.49867524969490473,0
-0.3066584069112694,-0.46791794400014014,0
-0.30827275384477953,-0.5001233201155518,0
-0.25758552666981643,-0.5927769817223074,0
-0.18963878336714313,-0.42003744967520745,0
-0.26399561671885163,-0.4680463409140594,0
-0.16766160806136038,-0.4268415760483187,0
-0.13370873715804796,-0.43889845892382207,0
-0.12785977151989777,-0.49255354952435637,0
-0.11037791278872473,-0.48598899476481827,0
-0.18463031991715417,-0.307123873999938,0
-0.14908353592303006,-0.3759720683033127,0
-0.07789985164942857,-0.4515407235539965,0
-0.2070041796594171,-0.3513530321590449,0
-0.1355375197533406,-0.3919752588167217,0
-0.14909110276275525,-0.37097493175625273,0
-0.19217993177778808,-0.42555765518224287,0
-0.0945837301305494,-0.3844281822469382,0
-0.054569017482219886,-0.4189336844875108,0
-0.05970502843187397,-0.46673748671894655,0
-0.09023989995705638,-0.43480353455027176,0
-0.09441667877291403,-0.4113293311025124,0
-0.08706305704583603,-0.5286311230650536,0
-0.1207404259344106,-0.5458319410926326,0
-0.11184009196834364,-0.5138307897383879,0
-0.05113213172398735,-0.6172601631668464,0
-0.10483727383299742,-0.5907873196746618,0
0.0018929921636707953,-0.523695589949515,0
0.05511453771024849,-0.5046325773375511,0
0.02877884233181049,-0.5879886397661779,0
0.0320035052677848,-0.5282391486661584,0
0.004324964807128708,-0.537319454473205,0
0.002040030757710759,-0.6015189882280348,0
-0.044053773374264894,-0.6204563153267189,0
-0.08899804640435799,-0.4982412126610651,0
0.002848521761196182,-0.5083390993124999,0
0.08529681828777917,-0.48745859644956646,0
0.03332558144783123,-0.4346969707297318,0
0.007350598235354347,-0.4369812200412275,0
0.010267080629858719,-0.4528698457924808,0
-0.011475558687222626,-0.5065390039308295,0
-0.06443673044433589,-0.49642129205720303,0
-0.12962338367719828,-0.5689825420966682,0
-0.10976680665623681,-0.44854237500955313,0
-0.05830122813388377,-0.5299094573997982,0
-0.1236470771318581,-0.45768141651231775,0
-0.052545320673724596,-0.470593375079761,0
-0.1389573454349589,-0.47553670102950363,0
-0.052374481275582696,-0.5501944359484602,0
-0.12902167472304835,-0.5282181085936509,0
-0.10491604055033342,-0.44476459063152596,0
-0.10553622188410047,-0.4183801349288961,0
0.0036484131522020458,-0.46681834994646987,0
-0.042815265357822374,-0.4351489879540712,0
-0.02586248835697913,-0.4322058681810921,0
-0.09324502437425844,-0.4237708443977581,0
-0.10792948101390325,-0.5030535729206779,0
-0.09536253261778077,-0.4690339402314593,0
-0.055379469498772566,-0.4852857725244589,0
-0.09106443350592539,-0.5084370497623736,0
0.08359528147334253,-0.47073990398696497,0
0.04330866313276675,-0.5132210566347272,0
0.03002701958763528,-0.5230184312511622,0
-0.11869031199968115,-0.5009696144581893,0
-0.12773737517835043,-0.4484993965616833,0
-0.05526880437556765,-0.36919274617467573,0
-0.12957576542442822,-0.38329091946462185,0
-0.1575006784302738,-0.38089621626043296,0
-0.1441963214528884,-0.34699760930331786,0
-0.10250663136465879,-0.35059693432908967,0
-0.1768725407766451,-0.3715936567476829,0
-0.17363952810844846,-0.30105887205231935,0
-0.10578798816240137,-0.2517463838177877,0
-0.00839388379281994,-0.2390857150314413,0
-0.10250080516512283,-0.29301058252281725,0
0.02051293496223898,-0.35482343847999664,0
-0.11184797334437631,-0.2774142834467881,0
-0.0359443513084365,-0.38211407606045705,0
-0.10559814498198805,-0.3310070543359364,0
-0.0776054553402024,-0.31366636296212014,0
-0.18664033592421994,-0.1472862975180397,0
-0.07005598010518432,-0.2329643029886556,0
-0.14160316990760638,-0.16602391956078305,0
-0.15723839932561823,-0.19825229962935406,0
-0.04693833717430626,-0.153049895980045,0
-0.04063899642922536,-0.13985151054584674,0
-0.07939043756267802,-0.23497636182745768,0
-0.09347861050888769,-0.21210249849582474,0
-0.028380323797195975,-0.2199502076831606,0
-0.06358515723362614,-0.2532921880730573,0
-0.020723185614318178,-0.3681315420668532,0
-0.0897918168007481,-0.3768932170181489,0
-0.1705710887491544,-0.3031393477119992,0
-0.18065048895932231,-0.3094606557524526,0
-0.159056333158416,-0.30995054152511503,0
-0.05583917383633831,-0.3093253865414884,0
-0.12288502112008068,-0.30945303471062996,0
-0.09712662007375995,-0.28488572986601246,0
-0.10469287147059085,-0.24507661463899544,0
-0.09037025574206033,-0.29789355974718407,0
-0.040753539037860095,-0.22802931184645858,0
-0.05479173586058915,-0.2795948226402865,0
-0.026590583118828212,-0.44287664079851136,0
-0.0027599252855305643,-0.329668837719806,0
-0.16573784943969375,-0.3279793231304501,0
-0.1505904631331952,-0.2753055328831518,0
-0.10924663513171579,-0.33363633890831706,0
-0.18112556683810033,-0.2778272776152481,0
-0.20354778015223518,-0.2773708902669437,0
-0.17836325533271785,-0.39341096029975947,0
-0.13441715785710867,-0.32553260388679883,0
-0.14463032485685776,-0.33433297237703274,0
-0.20492605115995813,-0.3677447947162929,0
-0.15765343078089417,-0.30223179165929553,0
-0.14633504390275354,-0.3213835269587441,0
-0.24590189166766918,-0.311376468046107,0
-0.19216074493563412,-0.3588111115518471,0
-0.22747397020819332,-0.411441800770252,0
-0.3204547218249957,-0.3117742008624577,0
-0.2517415377294297,-0.1532564466315533,0
-0.2573200821556672,-0.19628554332564405,0
-0.31848882088304337,-0.21233545726562938,0
-0.25960170792667575,-0.1851847681543819,0
-0.1932881967332255,-0.20617545719119018,0
-0.22428064443553514,-0.2284817875633792,0
-0.2707803044095221,-0.31293604295403166,0
-0.2250165426920136,-0.3047242490106877,0
-0.18324157754029582,-0.2688065530083662,0
-0.24210645258887084,-0.26017916600914953,0
-0.19744547450621583,-0.25791085643359596,0
-0.22846116689490775,-0.2429251186158877,0
-0.21321745562691571,-0.3263397426348791,0
-0.2258647860013603,-0.32565497935133925,0
-0.23967071253025998,-0.31955280157443317,0
-0.2861991403390102,-0.2853715970630186,0
-0.18909327214901148,-0.3324758366400708,0
-0.20314621915963155,-0.31326070119058863,0
-0.09914399789571397,-0.2665644015987118,0
-0.12890945699141393,-0.23237938633671457,0
-0.13122980779675528,-0.22634483657188637,0
-0.15017148025969523,-0.28602584271653597,0
-0.014009015424373883,-0.2857641707979148,0
-0.11353004298352982,-0.2784810052820986,0
-0.10097698431192714,-0.17002881084190735,0
-0.027265273727478168,-0.3071318772558427,0
-0.1143231168839569,-0.19176217052324523,0
-0.16875541536378802,-0.14093800187188404,0
-0.07077066423006788,-0.14567738896604732,0
-0.053438283333295256,-0.16672960945741155,0
0.015691384186617793,-0.09136594350938297,0
0.04006017767166915,-0.24359085810149012,0
0.007786805565549122,-0.23146215415404983,0
0.044997161452729355,-0.22366968641120027,0
0.04587179068251221,-0.18131086193608684,0
0.08369938419480233,-0.18702981902701155,0
0.07981118198491932,-0.2163435657471309,0
0.1540335925598221,-0.11835753444712446,0
0.22118376135372614,-0.1237514960576267,0
0.22048929408660478,-0.22481048818714278,0
0.14725196171973343,-0.2239098784532951,0
0.06261719463252025,-0.14236978861893673,0
-0.007148709782581628,-0.2730291854914353,0
-0.0003523479512882099,-0.24992460138404815,0
0.03898713012019108,-0.2739322885354779,0
-0.04713000489800153,-0.32691367608947075,0
-0.0604173611666364,-0.32667369445783784,0
-0.05826613129933277,-0.2976194630186036,0
-0.1042026282066606,-0.3228564679927737,0
-0.10024284487894079,-0.23842913597105056,0
-0.1008393647160725,-0.34511272406087434,0
-0.11258218304657737,-0.33956879655246064,0
-0.07729078010767022,-0.3518291266969308,0
-0.006833658732851217,-0.3153999658165265,0
0.06333034460585542,-0.3245159345474632,0
-0.08885956394071638,-0.30667358009551154,0
-0.04605483817708137,-0.4247755626643131,0
-0.09723929773566342,-0.3747007396937587,0
-0.13493947873582482,-0.42085376176650013,0
0.010503630303137057,-0.37668872907581574,0
-0.02215574432771826,-0.38484179109732264,0
-0.10409707795230339,-0.21798155083186185,0
1.009180516500785e-06,-0.3990907088270602,0
-0.007808917806791129,-0.3464267347645359,0
-0.056079936718933396,-0.36699681774342385,0
-0.08542964302354103,-0.3544335927327021,0
-0.01218032307087015,-0.39268633712447537,0
-0.08097775469601219,-0.40998155756861043,0
0.03160696187020309,-0.37371732989243434,0
-0.025403207254498246,-0.4827072875306255,0
0.011905700991270661,-0.4576851307616449,0
0.010300737282202637,-0.3660487987396539,0
-0.016726562006493396,-0.4291240613338261,0
0.059010543386070737,-0.49456467590563,0
0.0016474338265482502,-0.4249989956406126,0
0.12176137335497958,-0.4946845782896835,0
0.1729158126960573,-0.45088961042483494,0
0.12222683826716321,-0.4986795759824452,0
0.16017790670834112,-0.4515341562102444,0
0.16905031181548952,-0.4560452536973544,0
0.143042782476311,-0.45823205303617387,0
0.053201300947851526,-0.4749920633325253,0
0.1275389388752296,-0.44199901363493055,0
0.029230264805235592,-0.4518587692510882,0
0.034146680892622794,-0.4183736585914797,0
0.08894786383409267,-0.5218122856736527,0
0.11429131737537059,-0.4411256060310078,0
0.02491368529082577,-0.5559593379277169,0
-0.031863850582493455,-0.5570051333845851,0
0.06639204608817005,-0.5889769952713653,0
0.10076515400760257,-0.5630738220654532,0
-0.06656105144852105,-0.5877505308297025,0
-0.007118829313719162,-0.48631098111728366,0
0.04419720697457932,-0.408057409660381,0
-0.012652482730078234,-0.42416127783662644,0
0.04198686039312037,-0.5441754920781237,0
-0.059038109575409614,-0.5105608786140358,0
0.007460585128031855,-0.45014245434837363,0
0.060442651900479816,-0.40236145874950696,0
0.025905634465485203,-0.5124255373132588,0
0.08465200158936825,-0.5134004882471239,0
0.0636380711578173,-0.5227875083346514,0
0.005613890371359807,-0.46258213108864193,0
0.05375462579110797,-0.4638788544748235,0
0.06798446460660305,-0.49519739213127817,0
0.020920489534160508,-0.4716630367339984,0
-0.06905481984114602,-0.5052464996006212,0
-0.09181028743215008,-0.36607172445894304,0
0.014066520500338436,-0.37018342060839327,0
0.024882561000526625,-0.4478894701800004,0
-0.05904248445337409,-0.40744528274415404,0
0.0019507088583230955,-0.4430733754550564,0
-0.09222118186051256,-0.56717424064617,0
-0.04752739207060244,-0.5533127595698754,0
0.023324769443754723,-0.5590374599576934,0
-0.009058602949679813,-0.6362338638314771,0
0.0373603115484574,-0.6142138744440624,0
0.011479998561248466,-0.6689512254606368,0
0.07904009570000477,-0.6432356775194769,0
0.11280857647259512,-0.6184436621509461,0
0.11093200028402644,-0.593311830508722,0
0.017162853239735404,-0.5940646259441266,0
0.05267755939071531,-0.5120803602380682,0
0.065868801442115,-0.5333084625419559,0
0.10267920485437913,-0.521111171711254,0
0.08221788784567975,-0.4640574746890513,0
0.10853936834631737,-0.43758162470096007,0
-0.012460130112351933,-0.47919826424804085,0
-0.01140481208178695,-0.4562478744555325,0
0.05265462887398113,-0.5510465629173148,0
0.08782831664184756,-0.5457601085191369,0
0.013050618969696615,-0.4449486290454297,0
0.0484812074713807,-0.49111643326051113,0
0.05689672316483477,-0.4941278051131162,0
0.02384623619932908,-0.5242627742048188,0
0.05645014779883765,-0.5191300351817505,0
0.09047825929520015,-0.42271220708075036,0
0.05542625761568912,-0.42614926286526233,0
0.005670043083269058,-0.4405971112000475,0
0.013827385943425028,-0.40690703760071867,0
0.004944887973107175,-0.4226732925424215,0
0.00856193179067986,-0.45414751803844733,0
-0.01582996660181838,-0.4001119406557861,0
-0.01640994829579882,-0.4544732184755093,0
-0.04388608770928583,-0.48181597873809756,0
0.050438910041735924,-0.4522743464827768,0
-0.08978159894736246,-0.39859514579936295,0
-0.04832609536486784,-0.42164274288725395,0
-0.09596126668600494,-0.5257362443450065,0
-0.05194688016837086,-0.474685163463772,0
-0.08538911302264754,-0.41752631241937915,0
0.010416501223059565,-0.400157556008945,0
-0.024200255636466744,-0.4271626822243146,0
0.03486498426497583,-0.3991679247968457,0
-0.07329841843720686,-0.3902816931964501,0
0.05700018988646455,-0.41482605840738096,0
-0.02140218551361875,-0.5260228613946499,0
0.019708976038907727,-0.43855931854355995,0
-0.006438069001413329,-0.452860831567486,0
-0.0029650340579312033,-0.4212571278456177,0
0.002365955453675377,-0.34026550310331527,0
0.07435908202421133,-0.364242319973623,0
0.12733563923670332,-0.441946475971712,0
0.1468439603448012,-0.4158464129611301,0
0.13008800231700982,-0.41036498497341073,0
0.21547627666718755,-0.2820542210862244,0
0.11777402284829117,-0.26433699052296394,0
0.14212248570237762,-0.22623010991487819,0
0.12060435510863998,-0.2791162625884056,0
0.14640243621719132,-0.22970965213993874,0
0.12361483069487994,-0.35643109117487815,0
0.08817161998426153,-0.37107418677478904,0
0.10438280934163016,-0.3753896984299923,0
0.07444775930210104,-0.37610922305900074,0
0.05685564309834258,-0.4393747631832776,0
0.096110237182783,-0.4173196758686812,0
0.16974772674887278,-0.36898778681836353,0
0.2113594751952448,-0.3397574383530174,0
0.1619111133068983,-0.4867932711542865,0
0.3462866402423906,-0.4274293592044763,0
0.19121870150783118,-0.41360576096588964,0
0.24294906616451917,-0.3374746749843931,0
0.17319571673749465,-0.28878997677478113,0
