locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6154200119147639,-0.6977019532001865,0
0.6468944112400395,-0.7305719649639363,0
0.5953169624651965,-0.7496863954641546,0
0.48713409512790967,-0.6887329514112934,0
0.4996913757921603,-0.7533958739625093,0
0.48957852865532014,-0.8000078173872828,0
0.4270698487477357,-0.7256324957070417,0
0.4455872437081239,-0.6842866046264732,0
0.3761038956835071,-0.6452045919175592,0
0.3676856516638865,-0.6578898666689744,0
0.3933755943055031,-0.6971229668162553,0
0.43844432569652353,-0.6706148276137069,0
0.4774612457037164,-0.7197345963649167,0
0.5399384795341716,-0.692250821941553,0
0.47850937131418786,-0.7660022984621975,0
0.5186913548485197,-0.7427339231861498,0
0.5553988602636637,-0.6784140749213956,0
0.5833466194782487,-0.7563276524134649,0
0.5026594355769914,-0.7123302015585006,0
0.4195152970392458,-0.682769013313391,0
0.6094533971222584,-0.7497770374227039,0
0.7073875698537396,-0.5532498219802207,0
0.5489907247115404,-0.59121359701227,0
0.5250023477215525,-0.4702673719205259,0
0.495230309860041,-0.5344882568843166,0
0.528618104152924,-0.47136419819312636,0
0.4253684463551393,-0.41699331938418127,0
0.5093960344759376,-0.3693592911197513,0
0.4621438065920323,-0.3766209907329239,0
0.41374495502831854,-0.48621089270133105,0
0.45585548971712275,-0.4374056973194958,0
0.44770553779718203,-0.4132660573593505,0
0.4801565650790302,-0.4081929759185338,0
0.4315014305118509,-0.3948060104403133,0
0.46149596978473617,-0.4611360586111001,0
0.3640581756444631,-0.4806105211024919,0
0.3507026224950873,-0.3987619722893715,0
0.3626994967039757,-0.4930669615167596,0
0.41710556868869114,-0.5165188593585822,0
0.39338859369371554,-0.6014151563339537,0
0.37074657350252593,-0.46599933986140885,0
0.46472925147780153,-0.5782675816610322,0
0.42652214527706017,-0.4747313621946433,0
0.3742315160679856,-0.4569697074546491,0
0.43373230056918755,-0.33795775034874,0
0.511555835836695,-0.35026607593409237,0
0.4294022845416965,-0.2525696200630183,0
0.5029738671511069,-0.28892162684254175,0
0.45970547152732805,-0.2926179492207906,0
0.3816987666281226,-0.4097365175851874,0
0.4971166520175831,-0.363440589912298,0
0.39028654102740734,-0.46229721542598495,0
0.4181840780638598,-0.37842076465670965,0
0.45973656855986206,-0.34039393317117556,0
0.5072608334139744,-0.3688969906214839,0
0.5209294935113592,-0.47350031827271355,0
0.44933376083497145,-0.552666283019924,0
0.4143731753725254,-0.49010870001282036,0
0.4497772210875759,-0.48822109914651257,0
0.42651152855230595,-0.5194307252740076,0
0.41194368582186275,-0.5441989008025087,0
0.49440193356140943,-0.43308715508846657,0
0.4881381353668404,-0.4996580217921408,0
0.5254375305055157,-0.39031410332755007,0
0.5172612972600994,-0.37775177628250123,0
0.46951713209762536,-0.361053221433164,0
0.436883716056063,-0.422041906950517,0
0.4389234026960342,-0.41229796327520923,0
0.37878422613509527,-0.4030181019902199,0
0.46245979349143995,-0.33391500942150376,0
0.4624068480373025,-0.34264431459281863,0
0.3566070332620541,-0.33034915700692297,0
0.3997895359169705,-0.31616034675979343,0
0.46794351971976167,-0.28269970379969794,0
0.5000275456436284,-0.3203593486616142,0
0.3946427194285398,-0.36216785054828543,0
0.37822866198832966,-0.4118335280371957,0
0.334518166958315,-0.49007476542163264,0
0.2886980994371456,-0.38731709018436966,0
0.34503070616738396,-0.49826983534959685,0
0.2511762457142117,-0.3821010390178255,0
0.3620051982904451,-0.3732001870665529,0
0.3566740349621254,-0.47626795722854726,0
0.387572779547591,-0.4560961904293261,0
0.35491594546989036,-0.4195386644597017,0
0.3420121004694008,-0.3811572123917141,0
0.3251946516721625,-0.3360315548963883,0
0.25228113587855594,-0.3780623866209941,0
0.2143471366443278,-0.4258274443226353,0
0.2508468167485092,-0.3322554409478785,0
0.22132164025322126,-0.36230654818809266,0
0.1955106085505901,-0.42314549743080326,0
0.2058016435097586,-0.344216723909615,0
0.20722929279637098,-0.4342318234578549,0
0.2698863657507255,-0.49024610437600014,0
0.3017480905396817,-0.4616790013219573,0
0.28173811188257336,-0.49318726598893414,0
0.30148820822642564,-0.48404140588694605,0
0.28528055293395177,-0.3173710620159513,0
0.33370660327226853,-0.35967380848490405,0
0.39886753126160585,-0.2340038277307028,0
0.2787844824940412,-0.3721860951522975,0
0.30568251174891975,-0.38873064445549715,0
0.2875829465642213,-0.46677083989935403,0
0.2093890313504391,-0.43493614498514566,0
0.29663437894719036,-0.4636106360577811,0
0.2548755569693092,-0.47073029149662804,0
0.24461682098272716,-0.49129168326315864,0
0.2711130074384042,-0.4765589418405785,0
0.21087995383687708,-0.43809303334382704,0
0.24226998976202485,-0.4658419221501395,0
0.2846404397641594,-0.4388215717188293,0
0.3020918118368815,-0.5162769515288974,0
0.27443446043926073,-0.4909384763814445,0
0.2509536628438698,-0.45423265856344297,0
0.2466991725630949,-0.4435938661353592,0
0.16664073629538995,-0.4881662310936723,0
0.2770759338023196,-0.4535321559393867,0
0.2811067968052539,-0.44234705844199507,0
0.311989906336536,-0.35086911906900764,0
0.4065954413151816,-0.35825241802588403,0
0.2960636178704612,-0.36494846463683916,0
0.31921854471446587,-0.27517877024922,0
0.3076440525634779,-0.3679282397315867,0
0.3601135197925598,-0.4200175939848354,0
0.2542540593843689,-0.4003288774678913,0
0.20912582939722993,-0.3586437715269107,0
0.2447309283483205,-0.2733597525175123,0
0.19027614214879252,-0.3302388785821921,0
0.20762607922204412,-0.3895844793272801,0
0.26446994223671866,-0.38925899796936075,0
0.3885249063106256,-0.4246834546617367,0
0.4395766026128846,-0.367927421165621,0
0.37326423407081744,-0.37960304445015436,0
0.4061515010532456,-0.3612994269774711,0
0.42737951459375817,-0.452446080202323,0
0.5550192473113456,-0.48378653769539776,0
0.47108283687341573,-0.5022381737049152,0
0.4873794766148817,-0.508175084164964,0
0.5078451304746712,-0.5545569015104962,0
0.5250919004140632,-0.4567093642382661,0
0.5305252432717694,-0.41361815132819735,0
0.5155090455916949,-0.4939865418125664,0
0.522830824590525,-0.5286975286449345,0
0.49549092538730466,-0.4022661333720697,0
0.5776573555728541,-0.4567619852991973,0
0.46050259967515444,-0.5280751435043524,0
0.3971059936526724,-0.5617150181840557,0
0.3499367073695476,-0.5567046038272201,0
0.35227035087460673,-0.4632139557273814,0
0.4270861354527864,-0.6102057570442606,0
0.32484070997618675,-0.5571071639971611,0
0.309047253616847,-0.6326351802021394,0
0.27758967720988115,-0.5876009531802359,0
0.3954302530458439,-0.553174019435008,0
0.3244337159015895,-0.4776318456231328,0
0.3086656486005445,-0.5574392503813413,0
0.2769923738449894,-0.5682891318851551,0
0.33807568015935296,-0.5220180357865689,0
0.3554919911884268,-0.5569021362967717,0
0.3838877326640863,-0.5258063968968034,0
0.37800706998984057,-0.4697606664701348,0
0.4862400197668362,-0.451804810556444,0
0.4279604065547359,-0.5048854645787257,0
0.4518002449048562,-0.4418476862944193,0
0.3391095273988169,-0.5145237181927724,0
0.3591885823635264,-0.5146366322819758,0
0.44140659203824456,-0.49260293036526387,0
0.3781989435443036,-0.4423032135506686,0
0.2992399452150389,-0.5756018727603702,0
0.39677166250526763,-0.5553469929148067,0
0.3655722624743518,-0.5780788117171053,0
0.38828861144214394,-0.47978796361977827,0
0.3360238402711166,-0.5011873775294037,0
0.34270072284460934,-0.5547835472513235,0
0.34245998291714963,-0.5300247395497739,0
0.3046497991647027,-0.6132108957736293,0
0.2552762413396017,-0.5305518309888584,0
0.2142989015815119,-0.42530372286660156,0
0.21963248380453096,-0.44805445163434104,0
0.20362513859799117,-0.390713001613163,0
0.3081865340623777,-0.3506734280208778,0
0.2562434777224165,-0.43411167755315627,0
0.2655957845715261,-0.37724336114694423,0
0.2130543960232219,-0.3855100174177784,0
0.192099553173516,-0.4409095155568404,0
0.19056902385976293,-0.47981954886469086,0
0.1436833598873246,-0.39951405268921575,0
0.07891674627984815,-0.5176466334425935,0
0.06700862567397582,-0.4694795321351311,0
0.1278346129877007,-0.5692122046097577,0
0.207308677161257,-0.622554452663147,0
0.19951052164990127,-0.591597050718736,0
0.16296966160830562,-0.5956714968722455,0
0.08290778305606679,-0.5392145889655847,0
0.13743696116776544,-0.5218520758095155,0
0.16100433345629975,-0.4992960281278055,0
0.1643201200761707,-0.4464328130324098,0
0.23264907010765284,-0.3727285647909353,0
0.35123973422895005,-0.35319187829140003,0
0.28738614848601163,-0.48550145279230317,0
0.3314714952061583,-0.4288575033462963,0
0.3690851523557456,-0.43391090952606665,0
0.38262169117220557,-0.5389631551964341,0
0.2706180177688541,-0.42768468678529603,0
0.4075572486496407,-0.4003090834541815,0
0.3344460299938468,-0.3719574920460698,0
0.3589741456209331,-0.42969545020970434,0
0.45191608815505324,-0.432203124409983,0
0.3615459335575719,-0.5179909649543462,0
0.41820243194272366,-0.5818254647524302,0
0.4513712414205536,-0.4078507601487139,0
0.43785253302461047,-0.4728901286350439,0
0.43666346227258723,-0.39490358300407186,0
0.41088821247106744,-0.36122819932073535,0
0.4301575966497021,-0.3687911514458726,0
0.42211734886583785,-0.33852300844594074,0
0.36978106637915886,-0.36296647476131777,0
0.43657362081303003,-0.3517022513108613,0
0.3483946081023981,-0.37634361963753704,0
0.47805687967739185,-0.33374768266012433,0
0.4167869959234619,-0.3019305516233793,0
0.3702743907608657,-0.38151798457602687,0
0.3021108692341359,-0.39340807842046926,0
