locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.013972309798139904,0.9301504970082324,0
0.012533132803312214,0.9118073319871993,0
0.042475631550246404,0.7877325580806115,0
-0.07123727124566295,0.8862877479953338,0
0.05790099991179459,0.8082933767795005,0
0.007904045188166862,0.8092300850656065,0
0.060450560302436916,0.759175331459996,0
0.08613998698000822,0.889115868363233,0
-0.009170824670275149,0.7915011338196637,0
0.026964525369114603,0.8150602481232102,0
-0.004572822193294621,0.8144656348929317,0
0.030702098858694474,0.7947344639655167,0
0.14920382740854063,0.9221760795324,0
0.05463516854369915,0.721960399175352,0
0.07377381917533098,0.7046901932759082,0
0.04365293724768301,0.8307910211234508,0
0.16718788479803573,0.8590090497222821,0
0.23877325387271786,0.8779700604084096,0
0.13125693187076287,0.8722084919502195,0
0.11108195260612605,0.8428047276900982,0
0.14893102663370014,0.7848925603740082,0
0.1918433006802317,0.75985066363016,0
0.15770301091339867,0.7164838487376669,0
0.14751032513781664,0.7463532103178165,0
0.06366947626217105,0.7839686191983001,0
0.05160188946022703,0.8081369429395134,0
0.021135277941523433,0.7720710289886543,0
0.019820610048990283,0.6938746694871885,0
0.08490923571391135,0.7023700890639117,0
0.058033350508505194,0.7142443225158757,0
0.1086182513603651,0.7211523244272087,0
0.20945897206921615,0.7479140633621013,0
0.12432868748182568,0.7750785006666058,0
0.11289717748095307,0.7770866426401027,0
0.11972759939237844,0.8007460972008675,0
0.04356636768611684,0.7738176612783373,0
0.13061126613330737,0.8436163614829495,0
0.11483739528521944,0.7286290457038122,0
0.12107968265244856,0.7898431686500498,0
0.03038857173198016,0.7731642023467694,0
0.039776160856907265,0.7845204245073143,0
0.05926997782746142,0.7593886527043456,0
0.13548377855783938,0.7652518444774823,0
0.1568037102454318,0.8234843215686216,0
0.17540045616605285,0.7324256379042843,0
0.20706801758863963,0.8244357601149823,0
0.17337401739311437,0.7117113036495148,0
0.2528612539544878,0.6991903230151533,0
0.21577446925470117,0.622873459807223,0
0.29067063654517733,0.6017269078779794,0
0.3589231996247036,0.6096653498551554,0
0.28594149887465553,0.5458678751658906,0
0.3481085807428284,0.6213449609095303,0
0.2669229094423897,0.6353340493831356,0
0.3642757754794139,0.7011972957261072,0
0.40996887669835735,0.701164850588201,0
0.3784519400763704,0.6389604296401236,0
0.3642969593105182,0.5964593619095537,0
0.29608984769641294,0.5742815540454224,0
0.3011529427368024,0.6006599855725131,0
0.36144404457664986,0.5948655278917542,0
0.2604788752620366,0.5823634639634927,0
0.27105914730041697,0.7008656164818862,0
0.18129648295706843,0.7260049457739826,0
0.3239172429704141,0.6731423049717078,0
0.30213299612249284,0.8712578679169827,0
0.19976577122429118,0.7960967293749356,0
0.23109799670330683,0.9074303071982486,0
0.1467259307752258,0.8637188845778042,0
0.2142303710067877,0.8455369387400912,0
0.16863865763913052,0.8446121904476125,0
0.31299812416377537,0.8268955761203922,0
0.35650530185248586,0.8332983827330511,0
0.3430556963661605,0.8396299656142707,0
0.2836713889741478,0.8394839449011311,0
0.3223430155901329,0.8247257714470412,0
0.36741832396899843,0.8893566184509178,0
0.24518013066597621,0.857378379026446,0
0.2510984142494496,0.7471078667751255,0
0.2125814792782001,0.7456154051304146,0
0.2462650162742601,0.7844034898402796,0
0.24506854087142385,0.744868571989426,0
0.24249157394880444,0.6814414638942962,0
0.3998678636062203,0.718478116490455,0
0.2744819326209127,0.9043689559367043,0
0.24071187544142722,0.8733607522361877,0
0.282907343051739,0.8109683051940862,0
0.26117138931345046,0.8330068543546509,0
0.1898893187713389,0.7116004045707299,0
0.1311119370560432,0.8471895635299008,0
0.1744904167415893,0.7949372873403168,0
0.2111787613514505,0.711005513641034,0
0.2907245925122007,0.745554682693907,0
0.21295707765709285,0.8320181495493796,0
0.2707435150296171,0.838289356534524,0
0.2971187480080803,0.8445480165451664,0
0.34533843551913684,0.7964982142787964,0
0.3415945863474569,0.8805043162098117,0
0.3046336999063093,0.8576614384657749,0
0.3649749870301157,0.8793387055603994,0
0.2957443525551148,0.8143289683071694,0
0.3016166750082725,0.9335960653557287,0
0.3201547538547567,0.8759503834054337,0
0.26387826010992577,0.9425692850673528,0
0.19397907734470637,0.8405457510270775,0
0.24998343277642693,0.8028505206323637,0
0.23177186577755166,0.8020776240751067,0
0.24287175826857962,0.8239950826945475,0
0.11957890065678978,0.7161863682830873,0
0.13677511235631373,0.8445260425685662,0
0.2062005294780455,0.7228152150698643,0
0.05225084529701324,0.7659765963573717,0
0.006672891912960395,0.7327229511443746,0
0.0836010508075736,0.6640277415441103,0
-0.002344030224968499,0.6843758469903798,0
-0.11469259860400453,0.76062719646992,0
-0.052659706965950064,0.7774178634965234,0
0.0033872423155899764,0.7211965264148199,0
-0.0016418868691271352,0.6424346943014733,0
-0.031823183009891634,0.727679184896601,0
0.03917601115702472,0.6393934064826593,0
-0.0037194251270135995,0.6012195443561821,0
0.12376945064728323,0.6822745470856203,0
0.12279900559328624,0.6615476803766249,0
0.09364527793094247,0.6081999402281671,0
0.12058459826982582,0.5983647641774291,0
0.13609180666546197,0.6365057074977314,0
0.15446296519649433,0.6336878994605748,0
0.03311736407043396,0.6095293983994716,0
0.05639822262738233,0.539942519511283,0
0.08887395752957253,0.5340036226181422,0
0.07685577539944544,0.5443737590966804,0
0.17352699386544812,0.6505791147037204,0
0.027089639700048934,0.5952638719051584,0
0.13390757689337673,0.5918387493877311,0
0.04977999892165419,0.5718156512943251,0
0.1791139185083017,0.5628672095056685,0
0.1887673785726467,0.5234827609340377,0
0.11914724671772399,0.5529854804224135,0
0.13483186974167183,0.4484080880523983,0
0.09041325741458217,0.5029623925494924,0
0.05270198007008708,0.4700129133221868,0
0.06217182750934745,0.4170710167654355,0
0.18401462251907286,0.3310284725822083,0
0.15973348002476717,0.5495652545368616,0
0.18789777478103153,0.4607608257171867,0
0.13358099193188866,0.49083939319965597,0
0.21210056869031496,0.5253577468084549,0
0.1965910264192757,0.47955302031708336,0
0.12165595883624326,0.5743703179535238,0
0.18194499831809638,0.5432039344834878,0
0.21688733672057817,0.5607132888692454,0
0.11916681498126526,0.5464891849640391,0
0.1937673220578191,0.5231250288213509,0
0.141115554619624,0.6113020675282012,0
0.2049890628679012,0.5920270485432848,0
