locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.38633607819423155,-0.2667916268795214,0
0.39806219612461696,-0.23379152472374376,0
0.4544560458316947,-0.31840402409997354,0
0.44887106136697397,-0.3299568931492266,0
0.3735811679985303,-0.40827269747395745,0
0.44429521511508663,-0.2732223089588203,0
0.41538850789174464,-0.3570619092919895,0
0.41446013631178236,-0.4280740610453594,0
0.41775758436824817,-0.4269579593150491,0
0.4741498415186293,-0.39804070975190325,0
0.5142962823871255,-0.34275244926543896,0
0.42704198445798375,-0.3391349629441849,0
0.4159578466193272,-0.35299518590091383,0
0.3407769057227752,-0.33196152416425023,0
0.3607890948869952,-0.38360883566469706,0
0.43016473077790685,-0.2678329033287985,0
0.4577372692686855,-0.333358674953501,0
0.5222657563849032,-0.2217742903740253,0
0.5136481745411577,-0.35416124433833496,0
0.42338362765180126,-0.3021319103727172,0
0.5301395963537963,-0.3944346446544912,0
0.49271122595362205,-0.4299067279202608,0
0.55993122334556,-0.4300226271945102,0
0.5243818096185131,-0.3821096781575516,0
0.5573090608105171,-0.4024452196434517,0
0.6215471163553986,-0.3555071617184244,0
0.5017205147707559,-0.4131099175423804,0
0.505430318287789,-0.4370788761436335,0
0.4184248228752824,-0.4565816983095447,0
0.4782535415192738,-0.4115546425325617,0
0.48809325395533376,-0.32844364379050867,0
0.4348784177771866,-0.3264374802682529,0
0.4937130314603495,-0.3291727885736985,0
0.5447213987872608,-0.3362547853478965,0
0.6450365843867412,-0.36357167519963185,0
0.5708533267376945,-0.39110366689325193,0
0.6348321921874602,-0.411014296070922,0
0.5772908609593995,-0.4053569062980255,0
0.6144237807313764,-0.4351358849060155,0
0.565972140316292,-0.3702235891780833,0
0.576859225866008,-0.30311233429969264,0
0.640039889420414,-0.32685579349187194,0
0.5470562198773307,-0.4250287602609924,0
0.5181900083168283,-0.4621589695627488,0
0.5189138830080231,-0.4560167905278564,0
0.5491364022223425,-0.49468889745911965,0
0.570476620013904,-0.475598228466093,0
0.481557880412396,-0.5100889155650824,0
0.5494057329266668,-0.5322388175724911,0
0.4816782571008971,-0.49453473181976704,0
0.467681776112191,-0.5085655308818463,0
0.5457541843953919,-0.5011810371664708,0
0.45888511129450865,-0.3177336911306484,0
0.47209598916059564,-0.4357886455219983,0
0.5438465806099437,-0.36764644232087773,0
0.598346139444554,-0.5104605656321253,0
0.5754319925459642,-0.5610254073522898,0
0.4903503985682428,-0.5410015508659917,0
0.4859489273603714,-0.5451909987102128,0
0.556337837438671,-0.5441124492238723,0
0.46135482170025094,-0.5936164417475297,0
0.4813710956587458,-0.5835175102580032,0
0.534875958832167,-0.5259056466227859,0
0.49288013743178094,-0.5500190217466242,0
0.4949480320932751,-0.5979672365398095,0
0.4977609660266292,-0.5221701858034251,0
0.4392501609220595,-0.545818971568652,0
0.3760159382462745,-0.5505237022486242,0
0.3418815050811242,-0.634248177898952,0
0.4342174614232086,-0.6370887696856704,0
0.4345859398161174,-0.6238127428085823,0
0.43391930745632623,-0.5866145235810557,0
0.46513957872084316,-0.5326957724617335,0
0.5151078322219205,-0.6093351850498461,0
0.512100577642844,-0.6280354337620576,0
0.4599485335443206,-0.5926046119266118,0
0.5719935692516118,-0.6308395217737753,0
