locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.12123938024237657,0.8775870993528294,0
-0.005060993701450134,0.9673941807984497,0
-0.11670845220128152,0.9059725040734256,0
-0.10512311830968846,0.8739907424533796,0
-0.029517958407647232,0.9664987599486092,0
-0.0889917196596258,0.9249774944794609,0
-0.023863988970586808,0.9247610062862549,0
-0.046995889174552094,0.9038923538203902,0
0.03448498687811151,0.8213604020297199,0
-0.03195962528923202,0.8868371732436838,0
-0.06413700089733557,0.824787288429481,0
-0.04081460857876338,0.9358997449145771,0
0.0403097487745745,0.908766286035052,0
-0.01717114083482657,0.9505628902134734,0
-0.03754999247055719,0.9064841743878583,0
0.04072871443978201,0.8673901615563694,0
-0.0327579796745951,0.8692519034814036,0
0.04365305834167139,0.9120173829654613,0
-0.028313887985853582,0.8974554106595772,0
0.06894929364692912,0.9797703852860999,0
0.1277273862466156,0.9088745491158886,0
0.08329901917075178,0.9086756455128914,0
-0.003940868560823263,0.8208148784592826,0
0.14353744058374493,0.7679777486423285,0
0.07431662100776776,0.8444373992335062,0
0.16455486258974192,0.88784252704519,0
0.16288775920979975,0.7603005703771293,0
0.15152581130093945,0.9143336384975478,0
0.16754066341005666,0.7327777807833398,0
0.1195769443352338,0.6260341127480354,0
0.17794617274619504,0.6766274503147743,0
0.1023008214521785,0.7212431788706917,0
0.11288068627129105,0.6641757871881807,0
0.17090963034724593,0.7848521716386737,0
0.15134310004521614,0.7968911102581591,0
0.11929236960976064,0.6398391690598226,0
0.25031578450518366,0.7724905524311769,0
0.06080603065449622,0.8663237116738884,0
0.18971517075636427,0.8676318700962298,0
0.15684147705271823,0.8735961528716997,0
0.18771776645624771,0.8242437838961084,0
0.24297248091392326,0.909409517370392,0
0.2199082431930384,0.8771879892525187,0
0.23021734077504924,0.8557451998382425,0
0.32648002210835925,0.8405905444958651,0
0.2546497197548384,0.9399447480490553,0
0.2715856866812333,0.8068845718360275,0
0.3529123765096289,0.8420522859931664,0
0.3692840613896701,0.9033143845932325,0
0.28417352803041157,0.8178535370151532,0
0.3117311344646777,0.9372030784426597,0
0.2837161593497434,0.8075871961485599,0
0.3767324017925314,0.8218548815061711,0
0.3636740598322957,0.8022930328879596,0
0.34005795019457197,0.7732951816477491,0
0.26428812296987314,0.870579413191901,0
0.2588409251360177,0.834400487904562,0
0.20315714243999872,0.8025031028152073,0
0.3372796536903364,0.7683808593875485,0
0.27945337856983177,0.8814390819588934,0
