locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3717376315598493,0.5462974678690065,0
-0.38003380773969664,0.5996514833615352,0
-0.366635041067702,0.5224770805408114,0
-0.4274462192622185,0.5780964152908195,0
-0.39522027833151946,0.6529345836943481,0
-0.3862304186683648,0.6382204983818307,0
-0.4444219206450402,0.7070136114820648,0
-0.41719765737038583,0.6049962595258291,0
-0.40331847634692897,0.57669228763403,0
-0.38417538859535627,0.5758596186017894,0
-0.42957370813116313,0.5799515872832676,0
-0.43112143296491856,0.644932946063091,0
-0.4521680859689145,0.5859859344905903,0
-0.4665090256661365,0.5619605275064096,0
-0.4449028188508735,0.5876073876198851,0
-0.4541038676480599,0.5615582334455779,0
-0.40294546503948864,0.5568679135883073,0
-0.43078630012335045,0.5894610208405877,0
-0.39611162894888996,0.5179486315399333,0
-0.41764573249229153,0.500524892132449,0
-0.35078945941456563,0.4527118763431778,0
-0.4083714467875169,0.5040121064876363,0
-0.3917008005335474,0.42780562735752986,0
-0.38296819668505117,0.4575393290294708,0
-0.4730877566987699,0.4038332876109426,0
-0.3800980859756943,0.4994530763115672,0
-0.36570859615629164,0.47087119041134157,0
-0.4112390520261625,0.46000022611790586,0
-0.4186760650637836,0.48735189217324254,0
-0.4512794648032786,0.4150830245726291,0
-0.4431530446804119,0.431257181383936,0
-0.37888428015005116,0.5057477649860929,0
-0.3906222445891483,0.5039883414623462,0
-0.3881710188780713,0.4727505583468942,0
-0.3441396777003605,0.4892880003573478,0
-0.3389015801492801,0.4433542027707652,0
-0.33550698114925404,0.5086228229865113,0
-0.38395665097098036,0.4582373605095555,0
-0.5083440582014571,0.4985803464526398,0
-0.4963272194437736,0.5464293285612887,0
-0.438510505351717,0.5877024820189348,0
-0.301516942418528,0.46214800153209445,0
-0.37461648701076267,0.5609448254019829,0
-0.3576932350947828,0.5651043904767715,0
-0.2921820197491276,0.5588880797686718,0
-0.3290933276961427,0.5434424597553573,0
-0.3577735726305252,0.45512312058834004,0
-0.36770407844354625,0.5097790193009256,0
-0.313634376869971,0.5539253858356976,0
-0.402074050860936,0.48921909114270296,0
-0.3340788770750128,0.5643769550927193,0
-0.3413211557629958,0.5328150223747565,0
-0.3248032329037243,0.5885620855376873,0
-0.28513205059825203,0.5362165457392585,0
-0.3428006410491624,0.541780955100725,0
-0.34880995710118956,0.5187375017489676,0
-0.40863557560093144,0.46029679385913025,0
-0.35575628666575293,0.43644394219606525,0
-0.31192645642921046,0.535384972390539,0
-0.3089073865912024,0.5045239827135838,0
-0.28120139513921877,0.5612883250776326,0
-0.31474138980998306,0.5621217049527479,0
-0.28773677867362274,0.4604072074976181,0
-0.35103268385646785,0.4271728285022687,0
-0.3243130371348354,0.48600370897016376,0
-0.2924939442900126,0.47218895713741843,0
-0.31258030169940754,0.5766381786024957,0
-0.20978957315495697,0.519886024669112,0
-0.30537416883078555,0.5639938787002958,0
-0.2385030162895309,0.51436878744669,0
-0.21103446360048891,0.5369146403255498,0
-0.26880918554619315,0.5626002387672189,0
-0.2235158371286913,0.5603189461280661,0
-0.2905052339461644,0.5445452743061069,0
-0.22335848240661588,0.5227205653479995,0
-0.252262300032864,0.6416271548660616,0
-0.2700062534302867,0.5833439027182211,0
-0.36954298552041515,0.5693613577314085,0
-0.3257084388713449,0.5784214332206002,0
-0.3527869993789428,0.4952695419061272,0
-0.2803191147929893,0.5356744445215921,0
-0.3296186582911416,0.50246627625411,0
-0.38853144978768717,0.5515187042977749,0
-0.3464336001583321,0.4073750070497137,0
-0.3161223545858527,0.5680426742949343,0
-0.36996220191048135,0.5709653479618948,0
-0.5449587744422681,0.6085107298063717,0
-0.5388444161901491,0.5663591790589593,0
-0.5852566851129706,0.5451518910934726,0
-0.6017630006216788,0.5631325926084886,0
-0.5055819167042694,0.6762952639190303,0
-0.5279678481693904,0.5838465649614251,0
-0.5867590692255358,0.5378541994452032,0
-0.6108757493725347,0.688084634452563,0
-0.6115137078143014,0.6578313804578965,0
-0.6409372269099783,0.6542644230567125,0
-0.5602497666099379,0.6863279531268618,0
-0.5130919658110028,0.7997786106237971,0
-0.5732399084593071,0.6597156944591075,0
-0.5165264696005181,0.6797292528465413,0
-0.5793222828135532,0.6207012050224673,0
-0.5898044135677913,0.625376038409186,0
-0.6238008052003079,0.6317296273910674,0
-0.4525087599520956,0.5972414797084946,0
-0.506468852384246,0.6574098138266634,0
-0.5653936643241756,0.5579544743519964,0
-0.5554668338553516,0.56868493843853,0
-0.6261086999592501,0.5943072407477784,0
-0.4851067036924153,0.5570808322712978,0
-0.4733351944343238,0.5971858591752456,0
-0.490967550311155,0.5522368136973145,0
-0.458459482724774,0.5794471369270824,0
-0.428395418745949,0.6017630954106278,0
-0.45155374643642243,0.6280887312623252,0
-0.47667004712242395,0.6578242894483091,0
-0.5051766426467879,0.6570801645691766,0
-0.5346326106643402,0.6587090732205448,0
-0.4440278080905592,0.6927789791829362,0
-0.5480284029945819,0.6574439899423813,0
-0.5920804997329138,0.6697307796593471,0
-0.5395511525093462,0.612847760082408,0
-0.47910952424956676,0.6527261270941747,0
-0.512940890114732,0.7380316650346743,0
-0.4541286423925369,0.6451110238209558,0
-0.4570246759443262,0.7810145541039734,0
-0.46946208698328895,0.6942291795295534,0
-0.5267399665352829,0.5670981980758389,0
-0.5616477202552066,0.6042845693312889,0
-0.43318509541569516,0.49780301615144085,0
-0.5154267051197605,0.6323750156677869,0
-0.503876988824267,0.6298997612484056,0
-0.4523736034600406,0.5551068190087665,0
-0.3716052555508631,0.5881840157308905,0
-0.38455211590418875,0.5029130864673617,0
-0.3915306367950046,0.5030902937439123,0
-0.3832164627753744,0.5031942100902351,0
-0.3674685883916685,0.5153453900871218,0
-0.30291642950862957,0.5426952115019547,0
-0.31812746870772873,0.5294726361441319,0
-0.3467441936280633,0.5928650003690813,0
-0.3301867749597336,0.549830621263456,0
-0.399109209209516,0.6038855067784347,0
-0.3317612095447072,0.6208227029363782,0
-0.29892050023912864,0.5832068550151642,0
-0.3148469787981785,0.5759877811831073,0
-0.328148628377181,0.5339756150277969,0
-0.33965595989421865,0.5941908923782343,0
-0.4433414112509986,0.6387144118487177,0
-0.35700093495473484,0.6002418373298615,0
-0.3764203837265885,0.6079131636944565,0
-0.40470015297762235,0.6233859557225431,0
-0.4281106778548559,0.5466062971762057,0
-0.4679544178133661,0.6640961541987379,0
-0.41457747397604333,0.5476064204714115,0
-0.4404850408878324,0.5920933413591902,0
-0.3764068714968274,0.5932464633668451,0
-0.3588632015061808,0.5463748598440148,0
-0.4660664941369532,0.5547800768115083,0
-0.4283972614886019,0.5603153965755826,0
-0.38731671447600463,0.5323498684465389,0
-0.4721206420933182,0.5359276982258274,0
-0.4409129597359535,0.5743383744072894,0
-0.41188746677335325,0.5949871521720284,0
-0.4457552682715501,0.6173729659144521,0
-0.434246684061532,0.6109979450367848,0
-0.3959840088959407,0.6668856046594183,0
-0.49769221128056185,0.7424802380830738,0
-0.36016652393310833,0.7348321060585691,0
-0.4752568168860781,0.72738981535804,0
-0.42774400446180294,0.6521294628468023,0
-0.4058598381236146,0.7315670974480373,0
-0.37668958805386954,0.6275277413864225,0
-0.2443983655791476,0.5653804779610626,0
-0.34639407721880033,0.6681322150913656,0
-0.4206274805686831,0.6150669468088765,0
-0.4136151185439269,0.6341450002955076,0
-0.4815040819028226,0.5336498066803508,0
-0.4290951153310289,0.6227722546030086,0
-0.3354675585182676,0.573671796990684,0
-0.3000917065236587,0.6440883235114129,0
-0.3813329289575207,0.6532122911412349,0
-0.42012936067493106,0.718630972729,0
-0.46578610530933046,0.7132828762512262,0
-0.4851287526110361,0.6587595613427975,0
-0.5042698906368327,0.7839474953617195,0
-0.5211317693736414,0.7116338344305146,0
-0.4001153599645131,0.6741102305622405,0
-0.4688125383565499,0.6321368163718974,0
-0.6074006796075079,0.6267081870476287,0
-0.5485345762313217,0.6317075864886779,0
-0.5192596942454524,0.5828276495025477,0
-0.5710178953182771,0.5861383135287714,0
-0.5317249555336532,0.5735081038613624,0
-0.5215643309400482,0.6350991088728217,0
-0.48124722055308333,0.7237437319440582,0
-0.45316564268042225,0.6708726014441795,0
-0.5198529367746385,0.726086066386149,0
-0.5362583336673942,0.6935883453120767,0
-0.5069594212942388,0.7499592300107859,0
-0.4582973509410722,0.6643970126316391,0
-0.405938150232353,0.6690539328480625,0
-0.46112819801840027,0.6573850666477856,0
-0.49085848161085477,0.7951252997755808,0
-0.48861620204352363,0.7444930590944274,0
-0.5030946464950162,0.8383777382926909,0
-0.39972731808067913,0.8383262962359803,0
-0.3288955060581481,0.7866561482217045,0
-0.41430575964636474,0.7835698812793581,0
-0.4365750214557809,0.7297803437687155,0
-0.4227252135111766,0.7869162846217418,0
-0.3645683813493697,0.7966265763333006,0
-0.36082125440661217,0.7570016479079618,0
-0.36744874408174555,0.8313236582174033,0
-0.3192279798178247,0.6736804652819539,0
-0.26116791846651527,0.7038597773769595,0
-0.2737248474084935,0.7081431023015708,0
-0.30623437651634944,0.7435990741512987,0
-0.3183847752489098,0.7015134464120756,0
-0.31123041356120024,0.6411942663553175,0
-0.3853465785431074,0.6050943526970478,0
-0.48283279794728295,0.67873299002645,0
-0.4273062961449889,0.6440493436337653,0
-0.40704086858940236,0.613003916858765,0
-0.3780975816652543,0.6369356439447015,0
-0.40362010219131866,0.6396933342504559,0
-0.3626580046391349,0.6169206762343982,0
-0.3920314775046595,0.6593074457893309,0
-0.3464572114922489,0.7975496245569407,0
-0.3452534069461679,0.7254391002250913,0
-0.4199277442494283,0.648864865384368,0
-0.39537215586378444,0.6944018468432567,0
-0.47112984295461574,0.6405896229289179,0
-0.4160766592691556,0.6283392896354237,0
-0.3531781925035554,0.6912806780843729,0
-0.3581455950107775,0.7180596857898349,0
-0.32392578948967365,0.64408761176399,0
-0.26522397523985286,0.6531050787572008,0
-0.45241928379961227,0.7168919448666052,0
-0.23466459694918065,0.774103354711767,0
-0.2858851794531098,0.6210060888642001,0
-0.24572075617266737,0.683058794805515,0
-0.33435411663562253,0.685401553397617,0
-0.31167218170938193,0.7906211679652664,0
-0.34126374721336644,0.7927322559205059,0
-0.48321431530753894,0.8111973749112461,0
-0.3961838926384753,0.6767221238042127,0
-0.3725573875047947,0.71649918065689,0
-0.40042416404233006,0.7453514518673215,0
-0.31852314989572367,0.7786476015478697,0
-0.31080118627403686,0.7566477270680789,0
-0.358820731936518,0.7361183531106092,0
-0.32898952591276104,0.7229860138902944,0
-0.36411917817175,0.7528420386229571,0
-0.4717802127630718,0.8113844262394154,0
-0.4246891164265767,0.8845946010060466,0
-0.3603352735599785,0.8978906839422195,0
-0.347801595620971,0.8182308486358514,0
-0.23576177131510528,0.7757167661842164,0
-0.28188348333335383,0.7339157756052981,0
-0.2841779566646533,0.7876412070182746,0
-0.29281130714638964,0.708367635271422,0
-0.3048152284527105,0.7194637976394384,0
-0.3253863989849771,0.8210494453209023,0
-0.2167012951534279,0.7808875563788866,0
-0.3027222385688737,0.8433868455509703,0
-0.3979407172882359,0.690956118926229,0
-0.29394445838069067,0.7408098809223244,0
-0.2744888445305054,0.7748907333543835,0
-0.31224437094425916,0.8647135819944719,0
-0.29590385856155976,0.7993233384175653,0
-0.35598766674703647,0.6989336872334565,0
-0.32665613451130027,0.7327368975854012,0
-0.29997029571321576,0.6944732069148373,0
-0.2782094579049633,0.759148982667447,0
-0.3515237781466192,0.7424623246306215,0
-0.39214056843853995,0.774379838373169,0
-0.46515506574660204,0.7855954201697264,0
-0.45339587257878705,0.7401260161819206,0
-0.43261160304380664,0.7644562563567924,0
-0.4882001521289639,0.759175942647938,0
-0.45895238634643115,0.7489806474350222,0
-0.421669892953313,0.7930384622236265,0
-0.45623805357164077,0.6957248574802224,0
-0.4895261337658195,0.756901095466266,0
-0.4258166290203548,0.6789505353051423,0
-0.41878050249091675,0.7125582190021774,0
-0.4499886595115816,0.6362340938493217,0
-0.40997681667699504,0.5891031169383707,0
-0.3415532808563485,0.6402841229949214,0
-0.33072568405132385,0.6604360456170413,0
-0.2821378532034761,0.6633985846832962,0
-0.35010182028236075,0.6571982451043243,0
-0.368524219600053,0.5592439932800934,0
-0.2998679865533396,0.5792312403248295,0
-0.279683586447801,0.685883425945202,0
-0.2370492298353168,0.5707477455322221,0
-0.2951667727821286,0.6107239382858011,0
-0.24761914600121804,0.6023122285944976,0
-0.23895638631024066,0.5981865900582319,0
-0.35262573454112284,0.5138714283241608,0
-0.3527265105466731,0.5061740346243107,0
-0.3094718836269336,0.5515743620793888,0
-0.38736809932956284,0.5570710577939848,0
-0.295573188712596,0.5673072249633501,0
-0.372728277706475,0.5532877328363036,0
-0.37315702455003236,0.6662504884159035,0
-0.3310190212534878,0.6055994932053821,0
-0.33845747093002254,0.5170973427742938,0
-0.3178833549157112,0.4257412753631564,0
-0.3337289417672106,0.49626733045949933,0
-0.2782636465784837,0.4844256319634734,0
-0.28867211132891996,0.608681217845544,0
-0.3377005500478626,0.7410902773427976,0
-0.3386998597059533,0.6389645505844979,0
-0.2268999187426675,0.7037065485055912,0
-0.22801551913774534,0.6650827622306189,0
-0.224878359426528,0.57010958155202,0
-0.21069793474768672,0.6846518009575494,0
-0.22352056785593613,0.6572254272939887,0
-0.2667686154319414,0.6879855087712069,0
-0.17281229058972425,0.6353492406009725,0
-0.2923635721042342,0.6622729168764225,0
-0.2161765111241989,0.7608024001289833,0
-0.19055512459034837,0.7416007745666666,0
-0.14499732104459073,0.7010387255416816,0
-0.22458332971625708,0.8189878632327913,0
-0.21321991721110983,0.7245152588085692,0
-0.2768899144628575,0.7551097865423468,0
-0.1859404011796969,0.7234008022746804,0
-0.2026329392878003,0.6849518671549624,0
-0.1659419003567822,0.6601182463999236,0
-0.20557911498555728,0.7468269113574005,0
-0.2230954051529084,0.6422979641855106,0
-0.20966893314631554,0.6608678403115775,0
-0.23325568541218095,0.6964326344396263,0
-0.21906980622925779,0.6712844063537041,0
-0.17468980533409378,0.7152562568504901,0
-0.14305092982467976,0.7243543240244853,0
-0.18195491407206615,0.7344675502228586,0
-0.1464237772250822,0.6188213102869532,0
-0.16135730411241597,0.6865384756412809,0
-0.2319560784911603,0.5616222654981704,0
-0.2646113291817499,0.6384938222870993,0
-0.13290044755363445,0.5477588808866737,0
-0.08401900784894989,0.5512785367143967,0
-0.18243955282456104,0.5468030109626671,0
-0.26886396737510404,0.5826860544804399,0
-0.2838953350434993,0.6200451788465778,0
-0.2705094089817769,0.5197538653822703,0
-0.23750131659481374,0.49491077011371026,0
-0.19860183566275885,0.5585685496047902,0
-0.17281216033925484,0.5266682577092121,0
-0.13221756583254574,0.5911139927119654,0
-0.15856323875708916,0.5252597370298109,0
-0.19698658498058305,0.5642411215010877,0
-0.25487299995391116,0.5473421082882673,0
-0.2680766013909158,0.5346044680202082,0
-0.2759385321957266,0.6216199856771513,0
-0.126573408627065,0.6169484704449189,0
-0.09230038546454275,0.5966340487168742,0
-0.26482901708801837,0.6558864251789276,0
-0.21783146696307804,0.6584744450228716,0
-0.07756909933009179,0.639792247478636,0
