locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2979930022158235,-0.9026930715759616,0
0.2693482036511443,-0.9076446142189387,0
0.3769137958972097,-0.8788701134565778,0
0.2964027177966051,-0.7502221475971591,0
0.23007484570968534,-0.788026115258527,0
0.2273574465426969,-0.7565187511597798,0
0.25682714788212757,-0.7237302546531408,0
0.2953280947024841,-0.812690194233705,0
0.3280402583824544,-0.7959519257076662,0
0.22265364463223442,-0.7903946531035869,0
0.22141187732647732,-0.7950512603188117,0
0.20126504127472766,-0.8796319706793168,0
0.22672458591249267,-0.7703951441725545,0
0.2307839849294934,-0.7671090411816524,0
0.263092124037244,-0.7407461692105959,0
0.32119210953720134,-0.6942451154492664,0
0.24804588900070612,-0.8510188142355004,0
0.26336584695895165,-0.8813917085247279,0
0.2527358913832054,-0.8451962456030685,0
0.18656257471369642,-0.8864017668334522,0
0.2601063360086502,-0.8441080732603651,0
0.22228736034275554,-0.8801272257614434,0
0.25068264639058346,-0.7891338699701937,0
0.23001716709715592,-0.7969656431495254,0
0.21050867171595086,-0.922510156015145,0
0.1636908953349047,-0.7563496752056798,0
0.06056705458416066,-0.7390309527452062,0
0.10004478881627138,-0.6141592124663097,0
0.15710407249229608,-0.5710695369457912,0
0.04362054356434798,-0.6290401877246666,0
0.10600241574782056,-0.6271161252312409,0
0.07064852477377027,-0.7169770410313747,0
0.10481185435819623,-0.7007748702566892,0
0.07291953703385776,-0.6850513577753651,0
0.12544220388630528,-0.6459508054051465,0
0.010417035787490786,-0.5655829196262444,0
0.08663960762387737,-0.668748356837016,0
0.06491646336977433,-0.6217675582924692,0
-0.06895000875617746,-0.634717393866359,0
-0.06672543687119487,-0.582483204437571,0
-0.08847830115810246,-0.6144471077814441,0
-0.05500634182605339,-0.46378490899424774,0
-0.0804879021234774,-0.5052722453289307,0
-0.07830560603711137,-0.5531041552018086,0
-0.17400348825256154,-0.5707208729186137,0
-0.06933675504432124,-0.5396840306092004,0
-0.06883040151466333,-0.5863162675503546,0
-0.00816503408366176,-0.6110323974847307,0
-0.0442337799373951,-0.5145716024378434,0
0.036382111571628996,-0.5408006637295129,0
0.01916280381654654,-0.4744264734746677,0
-0.07124596864883341,-0.574910237024966,0
-0.03477327196195486,-0.5147661850955211,0
-0.021083689210889524,-0.6267410163345599,0
-0.09962934408947452,-0.6400206094103343,0
-0.08716242112617464,-0.5577012682277961,0
-0.16858126231652726,-0.6092429806607762,0
-0.13536767508461883,-0.6687208714719446,0
-0.051638805743079746,-0.6060714469958426,0
-0.02058282637788915,-0.6213959358914752,0
-0.03327817363301787,-0.586712567830499,0
-0.08302601561260127,-0.6494889744854501,0
-0.04841762185673829,-0.6665608426358739,0
-0.02200446081879221,-0.6462763524932188,0
-0.04370288972824836,-0.6162416447900501,0
-0.12332080324997335,-0.5545830473522417,0
-0.13228229778800737,-0.6655077664434738,0
-0.1726711574965351,-0.6835843129539676,0
-0.11241683890406043,-0.6383403059835419,0
-0.02621092601605672,-0.5992576056104462,0
0.014750216964094516,-0.6798687500135849,0
-0.061829618204516455,-0.6542528889793677,0
-0.010343965511212715,-0.6726989479173798,0
-0.08644117151476369,-0.6458625846643106,0
-0.04545428799520262,-0.6685752198726733,0
0.004342784083608921,-0.5748895959003322,0
0.007214391839604219,-0.6397835400458787,0
0.09520744899510554,-0.7370724022647588,0
-0.0012317705376982957,-0.6910171497212876,0
0.09169152120071687,-0.763965613028726,0
0.056568210494744676,-0.755122383471056,0
-0.10258592750902984,-0.7477739758792039,0
-0.08075904569878022,-0.8445426627553001,0
0.021774300442002528,-0.8355322707568988,0
-0.013927020002254167,-0.8344355326923616,0
-0.11732245221028739,-0.8069497284063176,0
-0.058638693564102444,-0.78757773220892,0
-0.07232025491192066,-0.7763907843372919,0
-0.027785019642119373,-0.8486538680302054,0
0.021734457007895412,-0.8686487472216091,0
0.03890406692779089,-0.8926137748071307,0
0.12275458504313223,-0.872378964780175,0
0.08386040254076824,-0.8585055124171803,0
0.09779981003279677,-0.8024503380400396,0
0.04770578839579147,-0.8619158375618055,0
0.08345748228501686,-0.9518492819808866,0
0.12007242390130626,-0.8769401164857564,0
0.006598811675751409,-0.85834569296474,0
0.05689574345119023,-0.8754886882877366,0
0.054520615552977915,-0.8626076137480921,0
0.044079015500653074,-0.86866377881608,0
-0.08531164335697136,-0.8022086835157819,0
0.023378217869851822,-0.9110366722526723,0
0.05873032225821127,-0.8989769662901177,0
0.03471151610929232,-0.924564480946748,0
0.009393825337799075,-0.8698745090740645,0
-0.010839595501644938,-0.80757687902715,0
-0.0011018064937605883,-0.9055628997687664,0
0.08339589647429593,-0.8059028043377225,0
0.030159982714595523,-0.864162198288543,0
0.029906820171000353,-0.8559656694491488,0
0.030335736450586924,-0.7084201931386742,0
0.08238564176541294,-0.6630526507584865,0
-0.08911341158186561,-0.7522072760800976,0
0.013127633693249055,-0.7320092151707541,0
0.012329698974285973,-0.6800927074076302,0
0.07890929058130682,-0.6571317291035172,0
0.07617572581759575,-0.7446080386575288,0
0.07828953824542911,-0.7253905004861033,0
0.04024462637744915,-0.6983502478541534,0
0.08449293517713499,-0.6942109384843657,0
0.013491497870464456,-0.6478750876264271,0
0.005854532798583419,-0.7452452968893143,0
0.0907158842001271,-0.7190386910683222,0
0.1009547351039445,-0.6332286906094198,0
0.07133623520819071,-0.6168553439294953,0
-0.00021579682772199238,-0.6224033583278507,0
0.05213119778902856,-0.570788452924358,0
-0.05097945306010567,-0.6504523515528727,0
-0.050086707050947865,-0.6059833596454521,0
-0.0028752951086187875,-0.5768265026711556,0
-0.03894464040887478,-0.6830957116725812,0
-0.1775621249040395,-0.745568155566863,0
-0.1312765094439405,-0.7231575786333357,0
-0.22123255512128437,-0.7875022539797453,0
-0.10716894532906726,-0.762399781027423,0
-0.12203177640001661,-0.7211161591069346,0
-0.09619728224033973,-0.6111507638364084,0
0.029019226018485264,-0.6086162721779491,0
0.024639084472783235,-0.6060810934836426,0
0.043793310747736874,-0.6339283460233999,0
0.006611862569565571,-0.6109030081697496,0
-0.008778464274030609,-0.6380241999974533,0
0.01668292861550876,-0.7327682408292072,0
-0.01180013808210554,-0.6695405935813099,0
0.010726692832516291,-0.68108376433875,0
-0.004261557517394463,-0.7720381010847764,0
-0.02422588437048833,-0.7365236261449364,0
-0.08137981560592819,-0.7322484705447472,0
-0.059619984701862486,-0.8001140419894024,0
-0.05708569375329274,-0.7310048572433683,0
-0.006060076555334269,-0.7267466053221359,0
0.01391942108327126,-0.6324956727440609,0
-0.014267579055585771,-0.6730917449876366,0
0.07449689164027672,-0.6451974140502186,0
0.0481750760983668,-0.634660977370097,0
-0.005761586887315422,-0.5622476734720561,0
-0.06323560027397665,-0.5930765076997037,0
-0.031234323124600977,-0.7078752614356525,0
-0.10216717409937366,-0.6128784344508342,0
-0.10328531378266,-0.6450328283502703,0
-0.09757786476860636,-0.6205931506237469,0
-0.07766527327495401,-0.6823938952629987,0
-0.0196901208730104,-0.6672720366215644,0
-0.03880847819365918,-0.6973960189904532,0
-0.0794416669451648,-0.7216171807395189,0
-0.17277035257116818,-0.7377269387606207,0
-0.18671949565722798,-0.6253885301739806,0
-0.13816131417000208,-0.630382534668636,0
-0.14974712883351549,-0.5520346558555008,0
-0.2251921312920103,-0.5510312983414283,0
-0.12411434468244356,-0.6256333034820194,0
-0.0838809760353025,-0.6221324389627019,0
-0.09134605135753493,-0.613023985260046,0
-0.21249050311343146,-0.5813801247338185,0
-0.2341723341182572,-0.45825621109583276,0
-0.18372792965975923,-0.5009106852062793,0
-0.1464600272789261,-0.5338391889835442,0
-0.16943048582111683,-0.48617156177590826,0
-0.18915321321825332,-0.5398648805287767,0
-0.16423047047656028,-0.35989369219047757,0
-0.13572422432147616,-0.4276214595434153,0
-0.23359325141068044,-0.5812708503122751,0
-0.2359945241461491,-0.49354476702274286,0
-0.22806620216901394,-0.5688596729661528,0
-0.23147513188879634,-0.5439753619428769,0
-0.26223416450244735,-0.4876872011254737,0
-0.27667149288301185,-0.5701921502285385,0
-0.19806928485350928,-0.5939351615700855,0
-0.13433572397665408,-0.49895115000758583,0
-0.14220213673933677,-0.5398221985820182,0
-0.14754948854248007,-0.5614808320876432,0
-0.16060154350418926,-0.5951322885744251,0
-0.1020074031543253,-0.62029250987112,0
-0.08098502970364788,-0.5304513347506709,0
-0.017103685200335686,-0.574100653802627,0
-0.05183710388642049,-0.6503888152260846,0
-0.11677684512147296,-0.6593141615743825,0
-0.12242451819510697,-0.5916556622757924,0
-0.09778328163128297,-0.557115284278931,0
-0.05222827742543294,-0.5599361059861145,0
-0.07628145706071815,-0.6397595469099868,0
0.01780341140160331,-0.5792304878513976,0
0.05008959379742019,-0.6008566668932569,0
-0.06355319668956347,-0.5720772287083381,0
0.03926657126827479,-0.5624915122941774,0
-0.022461543480764172,-0.7136799228659758,0
-0.15069953202980949,-0.6500176311646316,0
-0.06304582379565474,-0.5580467368814005,0
-0.05431687157725357,-0.6109105045833041,0
-0.0839874526039959,-0.5480817916753639,0
-0.07344963338535483,-0.6402817325735682,0
-0.12723236827050222,-0.6232096482005275,0
-0.10742125232708004,-0.6216992801593242,0
-0.11074521522090516,-0.5503128310645747,0
-0.18238578741847922,-0.5239466173025389,0
-0.2131704175304088,-0.5598122927060749,0
-0.1613468870806949,-0.6356509604844397,0
-0.1556716392538829,-0.5867828650466738,0
-0.11286093215722762,-0.5280611834542182,0
-0.10301226783419623,-0.5488346928697971,0
-0.09619328839721825,-0.596520533873141,0
-0.21876020040332683,-0.5229733657200368,0
-0.11651465481607749,-0.5269491941386076,0
-0.180463039482583,-0.47185114461315797,0
-0.07184448333497587,-0.47785813244050146,0
-0.05058777676948077,-0.4920930880171875,0
-0.20815380950411094,-0.43413644291044595,0
-0.2051595438356485,-0.6432519616334424,0
-0.15020732612405682,-0.49006691520431156,0
-0.15865538133713325,-0.5016212750911493,0
-0.1150036492324324,-0.43782204258251317,0
-0.1867934160598193,-0.4503797543010655,0
-0.1713658304168148,-0.45249090014951215,0
-0.19108160490822224,-0.39884468206533275,0
-0.1401825157157489,-0.40951490196915047,0
-0.23618114914431895,-0.4412530675110779,0
-0.1858850179340883,-0.5237885890138088,0
-0.07259935977681663,-0.52685243445919,0
-0.05240248178186734,-0.5344040949925054,0
-0.24568979651300488,-0.5003152728567329,0
-0.20006676462525597,-0.4631377883202609,0
-0.18777777508332483,-0.47824153554403437,0
-0.09780354061073206,-0.5298091455739372,0
-0.11941359635015339,-0.48965220657188296,0
-0.19025471014073875,-0.513120950873982,0
-0.119980330938324,-0.5871332304789043,0
-0.16551402300418205,-0.4605121357319567,0
-0.17496325099782417,-0.46583589251934093,0
-0.09822599638272381,-0.5424950662214604,0
-0.1543215107535408,-0.48816764277812763,0
-0.13883202888320598,-0.5035667506107578,0
-0.1189881393396756,-0.5372788749194848,0
-0.07133204335815793,-0.4639758069864953,0
-0.08873221077970089,-0.4617136890374741,0
-0.16599560952191048,-0.4494216832252963,0
-0.19110943342721448,-0.5256919854929184,0
-0.18820223366818384,-0.49377513451482835,0
-0.11160078626688484,-0.47960065112795547,0
-0.09252354416971484,-0.5305925234323354,0
-0.005885988541102005,-0.47791176299917304,0
-0.16933728513452442,-0.4939024166284689,0
-0.08003252578145449,-0.4841873017145824,0
0.008799759839250229,-0.5387337892018622,0
-0.1375020448585006,-0.4437331145893968,0
-0.0650697852581749,-0.49228556042767724,0
0.03238100995209918,-0.4880584117146433,0
-0.07259801555491868,-0.4906322600988077,0
0.008109286279146269,-0.4610820937077443,0
-0.022619177285340283,-0.4917795455785218,0
-0.018712772075452043,-0.530958900894512,0
-0.01705673396553124,-0.506595021408105,0
-0.05761244404442788,-0.5939681679944071,0
-0.17041015251068853,-0.5220139715895165,0
0.005566559084584144,-0.6106705833046397,0
-0.019857127960485665,-0.5331674683088008,0
0.012775652097900457,-0.5151310185849195,0
0.01805072374884683,-0.4772837692969105,0
0.04202395130680275,-0.5868990016002519,0
0.07320939736654211,-0.626319823129478,0
0.11906488033493183,-0.483000159030891,0
0.1521822877129124,-0.4566666088356858,0
0.10022477967258385,-0.47109735428658056,0
-0.04226895192966905,-0.3977453423890962,0
0.028314690009642554,-0.3834836554109191,0
0.01676440006051938,-0.38345313385643703,0
0.05476420341292803,-0.3348460783541176,0
0.05642498733914666,-0.35795770936302745,0
0.08460815995834345,-0.44879327585137463,0
0.07862093385079814,-0.3975936756510369,0
0.09941839379588018,-0.39584235017181696,0
0.08635575471742012,-0.46261031523623375,0
0.024244289796397457,-0.44215580996033843,0
-0.04577334264125569,-0.5431994262998479,0
0.06760548207533484,-0.574665521110471,0
-0.008006758841620512,-0.5190516305043256,0
0.07971630325943788,-0.5080838088265165,0
0.07620903889078959,-0.5421072404554622,0
0.04854504772133431,-0.48393292308091496,0
0.1333776062170829,-0.5890381359322354,0
0.17520720171604032,-0.5465914477616047,0
0.098102870909032,-0.5561149273592396,0
0.16931969019374166,-0.5632325148110324,0
0.13312063307289618,-0.5514356467942504,0
0.10782355114803718,-0.5241450529093814,0
0.10518127114948186,-0.5975774583870608,0
0.03085569080256889,-0.6592583782425175,0
0.06369610118753607,-0.609122262866938,0
0.06929669816718387,-0.6540635874446907,0
-0.061042546854684104,-0.627770693434623,0
0.0533002006206329,-0.5616005108295861,0
0.10176321998609061,-0.5896170202683373,0
0.04168463678444147,-0.6651221669231656,0
