locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.587897864460621,-0.3322895982845069,0
0.6392737827961923,-0.29046529229691365,0
0.6043600873428417,-0.3617276387976396,0
0.5677065994103253,-0.44666699119053005,0
0.6906694497920269,-0.35249148387869056,0
0.6988128002787803,-0.4051247640851604,0
0.6565017813241256,-0.40231276286266476,0
0.6980482150904984,-0.30585538349649444,0
0.6781039635340373,-0.3618238241864565,0
0.7066373064866481,-0.39778001326228174,0
0.6894121644322571,-0.4025078897543545,0
0.6136339209882773,-0.26718981632574235,0
0.6941447143275714,-0.33088876457912453,0
0.6601566573770936,-0.3492934203128107,0
0.6423859304128564,-0.37180517495390086,0
0.6508208069513504,-0.2781799929227844,0
0.6498749051338361,-0.3160421289423769,0
0.6345339718882926,-0.30411394671021,0
0.6633215087880803,-0.35935456365121243,0
0.7073940235116184,-0.32815057625921945,0
0.6529641457986771,-0.29431031928898943,0
0.6759331984479399,-0.2872096374216296,0
0.6259623893029801,-0.2703210917558279,0
0.6946500943623376,-0.21418617682990623,0
0.7545360956687642,-0.3265069961981989,0
0.8212264345888599,-0.32923313279203614,0
0.7369232775856909,-0.41977823277626514,0
0.7757517175028475,-0.44532636717870205,0
0.7671681520375729,-0.457323461140746,0
0.7415993787720478,-0.49480237142760397,0
0.7303063921295415,-0.5791455614072512,0
0.7208158783968136,-0.5768858467268042,0
0.7332041210932422,-0.5025614843117203,0
0.7018730810134715,-0.5485153025809928,0
0.624258021074183,-0.5459590276074874,0
0.7658017037712656,-0.536154611226261,0
0.6860292007410462,-0.49837375255659255,0
0.8048314665465655,-0.48793817070629614,0
0.7716470474629904,-0.4602311899130321,0
0.7645391377223778,-0.5714654799966175,0
0.7222207470995867,-0.48088520178920235,0
0.7282262568128699,-0.5094989167868205,0
0.7722000834156678,-0.5516324523070407,0
0.7341957895978529,-0.6137767970655602,0
0.7516676940698497,-0.5307321540910188,0
0.7413311462499712,-0.5233242117219341,0
0.7815788098430476,-0.5864439968217787,0
0.7663240827671037,-0.47610129221963526,0
0.7609525690611667,-0.5876681412441938,0
0.766496826471545,-0.5197953600825657,0
0.6427645846007637,-0.5610472896545275,0
0.64195552122322,-0.49292954396736527,0
0.6260771917229165,-0.539210307604963,0
0.5903210589188045,-0.5462510680119347,0
0.65803848752044,-0.5406916585617092,0
0.639473864174311,-0.6124819497395727,0
0.7481899946098516,-0.5407089287271168,0
0.7447890106412282,-0.525336266075966,0
0.6898859656465821,-0.534971817986422,0
0.651506416448731,-0.5296062082515979,0
0.6828241434413203,-0.4552678165740785,0
0.6368801834916167,-0.3754106967994155,0
0.6548227717448283,-0.45157308698058074,0
0.6478181435733523,-0.4677900527040621,0
0.6100586266359214,-0.5068285833959538,0
0.6224763561769884,-0.48764806155796253,0
0.6248860385474501,-0.4449768272098995,0
0.7538217811012476,-0.44811059776714945,0
0.806071876305223,-0.4977345914007999,0
0.8104118037282063,-0.363994789436466,0
0.7958014010354649,-0.5218900348457614,0
0.7924603689084,-0.4232871314017878,0
0.6640589948369527,-0.3927180329896415,0
0.6709291265650004,-0.44059519111062134,0
0.6217827373707993,-0.3048723506629746,0
0.6429897652028733,-0.30346582852321174,0
0.67345829711641,-0.3426415388462316,0
0.5175116531727486,-0.35124638448138296,0
0.43427772019907507,-0.4084053919270508,0
0.5472882081560093,-0.4550181883361913,0
0.44153292630492746,-0.5279553698639707,0
0.3656725228168428,-0.537175294422584,0
0.32412365249309333,-0.374357302957129,0
0.40755614461968814,-0.5446081810861548,0
0.46136189419511514,-0.4119134680416072,0
0.43677257949330206,-0.3849247876611322,0
0.39116996321632314,-0.40280596938496094,0
0.39708056100526234,-0.4740802194676549,0
0.38462881268065313,-0.44534579802705865,0
0.48701482903345217,-0.32523653560976895,0
0.4661926283560597,-0.41470053733408424,0
0.4008029441643983,-0.37903166558913903,0
0.3567650255283266,-0.4635187422524752,0
0.37424917942177294,-0.5064134579151719,0
0.41068316365693996,-0.5078414037092546,0
0.3488089518021142,-0.42677635555680205,0
0.3475969379268726,-0.39362323518815906,0
0.2387502331074977,-0.3922819158803073,0
0.36077958005428135,-0.45065742366603867,0
0.33206901680869433,-0.5300875541528861,0
0.3893625320394427,-0.47532162461687877,0
0.3474251296908136,-0.5065717978726185,0
0.35212531010246134,-0.4591696204964808,0
0.3287107441321921,-0.41738116618097765,0
0.29013243396573624,-0.425501183110305,0
0.37147505344807424,-0.5086413051242399,0
0.3777430779359773,-0.4873202049123113,0
0.3943013539461168,-0.541084684870922,0
0.29089278180266454,-0.47679558308199854,0
0.25526932883088427,-0.4355305243463241,0
0.3430526020405084,-0.41032971758013465,0
0.21975488024937884,-0.3710773923465185,0
0.3349000776324877,-0.3930316536704633,0
0.2530254421367056,-0.36716193586730655,0
0.23884172135610374,-0.4301375850800126,0
0.28031433607315864,-0.46676709914898334,0
0.21576071354334153,-0.5524572452947414,0
0.23469709152494583,-0.4931874039094939,0
0.2252640340359954,-0.48557974828032135,0
0.27299589872350744,-0.4691867071150229,0
0.17743892974636338,-0.49128216731844165,0
0.10999900997394228,-0.4120732952654635,0
0.23455423193390454,-0.4277279174641817,0
0.13992599534296168,-0.46224536593064436,0
0.05359133070197451,-0.4320641099744255,0
0.14383846901348282,-0.3888831637915986,0
0.08295571918700768,-0.35939868315713275,0
0.20968606150994973,-0.3651369480400985,0
0.0772227168081151,-0.4671030181952554,0
0.08788546093608735,-0.351402732550263,0
0.06217664924474584,-0.3531193673171418,0
-0.0018112072405407006,-0.4283704269345603,0
0.07625002767378025,-0.45109756390036476,0
0.019881103923992054,-0.43151997873069686,0
0.1384045442512751,-0.43341723213982913,0
0.07166452365653844,-0.359455648148683,0
