locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.30118419776828476,0.9096456662172554,0
-0.22914364901260062,0.82668864605085,0
-0.18673428617793647,0.9209038364684362,0
-0.17574883760480528,0.9245570508916816,0
-0.24973836510122216,0.8588673348736233,0
-0.2540495751891274,0.9437485411508542,0
-0.3422549198592292,0.8806365705661402,0
-0.37925292102398755,0.8507732134577942,0
-0.3154786510977514,0.8454102577616492,0
-0.2785627271429383,0.922324916163259,0
-0.33896932044637423,0.9057081502303037,0
-0.29257832817204227,0.8155259979064868,0
-0.20795745564640447,0.7917621670265956,0
-0.33946960089228995,0.8098098139263099,0
-0.3082668666060853,0.8340086793936173,0
-0.27847948958621865,0.9440459770178965,0
-0.2768444263800128,0.8284737988325952,0
-0.28504320565936964,0.780215943903888,0
-0.19930210686031724,0.880979226985468,0
-0.12954189417344616,0.8090568794541788,0
-0.30094001151838967,0.8280139213784761,0
-0.2756265745991171,0.9163906974067412,0
-0.28360554808341143,0.8973251516430456,0
-0.27767457469532075,0.8205334637644026,0
-0.2905887630029944,0.6316282602492482,0
-0.2613495948475157,0.640991669846127,0
-0.21186453072248831,0.6233690095713985,0
-0.22951504668419745,0.49986455460015966,0
-0.23257235330291118,0.6095097887728467,0
-0.18132310047133157,0.6359825337423374,0
-0.23414055548305018,0.5197480756661402,0
-0.221070017374789,0.568635861627017,0
-0.22618517886349665,0.6455884793312174,0
-0.2154166123405289,0.6230145015364614,0
-0.20559180810596134,0.6639320164228556,0
-0.32353707508777246,0.5677043518413115,0
-0.3721076027403854,0.6513826663380431,0
-0.36634008019369435,0.6791621327127735,0
-0.292133169052742,0.6221730073610722,0
-0.2756738589172832,0.7645028663677544,0
-0.2650938499240975,0.6818145235640646,0
-0.22298221093104564,0.704797278115034,0
-0.1923440917201692,0.6225996137001939,0
-0.21179111827920954,0.6335563186098152,0
-0.23894771634021159,0.5453770955214831,0
-0.2380537084301963,0.562943045868551,0
-0.3542146603926154,0.6092079908926298,0
-0.34135230318561677,0.5800842753923651,0
-0.35736296459268235,0.7328758353814505,0
-0.22347367051599237,0.6389479056865619,0
-0.24102389216677597,0.681842368163282,0
-0.3452690636624376,0.6274434641039089,0
-0.3794337038985545,0.5724617469293865,0
-0.3306542307766012,0.5935089781171259,0
-0.29348016265388094,0.5187374241610819,0
-0.2981657895120979,0.5060662061793225,0
-0.2985956631467761,0.5017040528527397,0
-0.4132078427512256,0.582310053120963,0
-0.3084821475870001,0.5135488859446184,0
-0.373704654371434,0.49367030520083544,0
-0.40503187952556147,0.5452725042363863,0
-0.19728757961694846,0.5573969305997839,0
-0.25641555153369006,0.5744524665609637,0
-0.249764045088313,0.5121028576622817,0
-0.3049689940690175,0.5549001473067662,0
-0.3850234776732929,0.5644803705844509,0
-0.371476253181394,0.5284055831817777,0
-0.31740040881295073,0.5650272322020152,0
-0.32354652573761944,0.4249314811259665,0
-0.24422979159559313,0.4313259785722599,0
-0.29389621769818897,0.38996817032463743,0
-0.28422852158362744,0.41103365194004093,0
-0.27024294590538617,0.39931255722509984,0
-0.3018226488398232,0.46645343265181105,0
-0.35687208112935453,0.39250889211946344,0
-0.3535618182596326,0.37283442045400206,0
-0.18854123478112475,0.4084394048719978,0
-0.2283154722352736,0.46918468112460493,0
-0.3054627954912902,0.5112268219659546,0
-0.29516231126234727,0.4706526044759653,0
-0.27126179338581613,0.5184483954064476,0
-0.27441426791287254,0.5787877202325186,0
-0.3230700934323882,0.5230353707695096,0
-0.34203879107790314,0.5927295011532022,0
-0.2567122223191608,0.5105330285461096,0
-0.213952260485362,0.5697849172714817,0
-0.3038109768908097,0.5217953029695637,0
-0.23958193282193702,0.5747781103333016,0
-0.28218941599365444,0.5060208954379221,0
-0.27037740840702884,0.5369658104802021,0
-0.28031949146432317,0.4740635101442766,0
-0.36087711209065465,0.5298968190114168,0
-0.2757921051655932,0.5378081117074259,0
-0.24976718127200656,0.5921613516427034,0
-0.22914849311799004,0.6604036638023406,0
-0.19839067708125527,0.7244661307290484,0
-0.14977505059757543,0.6785544665628839,0
-0.22745821672193212,0.6689559195952961,0
-0.22469114477268975,0.5619621796052274,0
-0.2133120155007513,0.5595089498461399,0
-0.2078042897078245,0.5178172275803244,0
-0.20238142247948684,0.4997613201615816,0
-0.12555632438196665,0.45197972160145405,0
-0.1017694093710497,0.4532163536619086,0
-0.23080913166744424,0.43001102258472207,0
-0.2341413181079344,0.49290154898450667,0
-0.19953220405035466,0.5055405424687379,0
-0.2663737948017342,0.4619753396716511,0
-0.27850883771998186,0.4190910203340644,0
-0.2156665604440405,0.4496228855690549,0
-0.2668308072085769,0.430578186095841,0
-0.33624708414975074,0.28384037770560777,0
-0.3670328598485022,0.3274109324566845,0
-0.30459019523553565,0.28554809587770075,0
-0.26170610300169883,0.3433219585708506,0
-0.23352327129079592,0.2680212537810227,0
-0.29983936623977586,0.32939490893136864,0
-0.25981930361768524,0.23708897950235092,0
-0.22815686168591098,0.2689971022421071,0
-0.2983914394168625,0.35222060081725187,0
-0.12268800134553301,0.4015920153337936,0
-0.2564701253919536,0.38467724763267497,0
-0.129425645027303,0.4038454221784597,0
-0.12823400080843833,0.4688545671916638,0
-0.19355829562725435,0.4032600046436129,0
-0.2268475645818988,0.40302416051452794,0
-0.22684518669050863,0.37269811231870015,0
-0.1846177733656213,0.5014738953424309,0
-0.23949161483886242,0.5652006642903158,0
-0.26081743162835735,0.5655001785132878,0
-0.26987012858415155,0.5584477785126967,0
-0.10474981813236076,0.49549584854723977,0
-0.2637931042889955,0.47039064534845104,0
-0.2137330145720383,0.4222127103100593,0
-0.1915530329769094,0.3870305649720735,0
-0.20693042427441202,0.4045733662424634,0
-0.17441230541996508,0.41367161131832103,0
-0.2376839530817712,0.3408981861934378,0
-0.20959261126910264,0.3687170524616425,0
-0.302488544542455,0.4024571762707955,0
-0.24709666136250608,0.3255025662224754,0
-0.31294604913494295,0.3634912848514194,0
-0.20448927452806626,0.3137632589084037,0
-0.1632648550453955,0.37754987912488913,0
-0.28231716775654897,0.3987531657877054,0
-0.26179459253362714,0.44132518603955084,0
-0.35785844640948383,0.4654071977308704,0
-0.3151485808211972,0.39297255461202785,0
-0.3216967785640169,0.43041793622416064,0
-0.33576484301309806,0.5418644217816517,0
-0.28523115534115884,0.5935670898031336,0
-0.30520135150886835,0.5813342995418398,0
-0.2781591324212306,0.5985182138050583,0
-0.15879671907462156,0.5732633655761333,0
-0.19632345032837023,0.6243724098985423,0
-0.293735203699102,0.6784859170817722,0
-0.21517470240784597,0.6698503889331027,0
-0.2978365335997908,0.6103462170758016,0
-0.3040582588579326,0.6652479350833524,0
-0.3562807931409371,0.677707791925546,0
-0.42343792326813556,0.6078220317763466,0
-0.4077374059956914,0.5965501437903262,0
-0.33341318308676254,0.6306833267290524,0
-0.3141672715825693,0.6423303328033523,0
-0.3118582371310886,0.7016948346467774,0
-0.3324397422737139,0.6394537054750298,0
-0.28387079097491885,0.6235671950244379,0
-0.21075526059448796,0.6077373114303563,0
-0.23498330183219018,0.5670121858722854,0
-0.3112910310844197,0.49965302361990527,0
-0.30455837961631205,0.503770596555249,0
-0.34529979379652725,0.5773637811653737,0
