locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.15,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7336072139241361,-0.5791424351597373,0
-0.5714800061434335,-0.5617345076428578,0
-0.5861370051145159,-0.47960504380578206,0
-0.5545608500174378,-0.5375783203357337,0
-0.5964767292589424,-0.48262198384224353,0
-0.5404416225521125,-0.5196126375907072,0
-0.5769314090778803,-0.5351324516522854,0
-0.6003640615830597,-0.4988542963284964,0
-0.6057549449837631,-0.5614298767982748,0
-0.6905390490048444,-0.5019587965437998,0
-0.6406296690334948,-0.4892163243712176,0
-0.7046296127701266,-0.6214535322382035,0
-0.667069069815066,-0.5899990077032332,0
-0.5644647398516485,-0.5612568399662825,0
-0.5689032038967416,-0.6349184555229543,0
-0.6193064130681029,-0.5844265700527052,0
-0.5132506650817974,-0.5798940715154334,0
-0.5420786750437748,-0.5921036501882337,0
-0.6115881442409902,-0.6202803189543039,0
-0.5830777457118163,-0.5804682324776669,0
-0.5410644076412633,-0.5802087270597925,0
-0.5352020278075791,-0.6109035697013692,0
-0.6331903274046716,-0.6426285412067251,0
-0.5181044577780398,-0.6008615016015246,0
-0.5726220999462412,-0.5847133248385239,0
-0.6880981962835637,-0.5204792358910059,0
-0.6817014737611237,-0.5229523532455709,0
-0.69333203846249,-0.5977254387765871,0
-0.6232857488800279,-0.5289259674431196,0
-0.6761817417749636,-0.5484536918556898,0
-0.6318186414637558,-0.4483572917859159,0
-0.5820993565285745,-0.5381333967990107,0
-0.6421533405265215,-0.464324766862381,0
-0.6124251330011222,-0.5460899797290804,0
-0.6760883357124249,-0.48417338063779225,0
-0.6199299434142733,-0.4526730187324315,0
-0.6830961782170324,-0.5037817606433319,0
-0.7143026930922368,-0.5336683358853634,0
-0.7296215133902711,-0.5418768744193168,0
-0.6650279991969894,-0.6031324388129642,0
-0.679574257237291,-0.6063423293774184,0
-0.7121578669645372,-0.6051363776389642,0
-0.647269284059901,-0.6060114581712647,0
-0.6576626397385122,-0.4907519811743923,0
-0.680020060552122,-0.5122074504754054,0
-0.6176621712236818,-0.4520235222454181,0
-0.7229001215599667,-0.5324464156047224,0
-0.6870379175482657,-0.5601605727313933,0
-0.6572457640466457,-0.5773573737508666,0
-0.614718512069135,-0.6101832660839623,0
-0.5978651279417535,-0.4913539392320968,0
-0.6370360792881536,-0.5399046805616836,0
-0.6554317837504519,-0.6065151437329118,0
-0.6574547662034721,-0.5445171111827114,0
-0.5676549820115289,-0.4941051131879244,0
-0.6371628387482934,-0.5561421106637809,0
-0.6681517301249845,-0.5586996756933897,0
-0.7627927069255972,-0.5476259619439907,0
-0.6614105336066871,-0.6171568161367584,0
-0.6431040770243944,-0.6005550033827113,0
-0.6233012756510372,-0.599317502498284,0
-0.5495634012078847,-0.5736792043401544,0
-0.5902531838805692,-0.5430975201256915,0
-0.6083671056408241,-0.5608384918427005,0
-0.6496968106304708,-0.5553067150875921,0
-0.6601242575438604,-0.5655874974837105,0
-0.6421322382689578,-0.5254732431735486,0
-0.5431567053051367,-0.5113910498496722,0
-0.5964032220560374,-0.4933562613578107,0
-0.5987865222525833,-0.4293807110222927,0
-0.6498047529007633,-0.46939259624546903,0
-0.6532816616948818,-0.542365781112851,0
-0.5772735344685475,-0.5157807072987411,0
-0.47910062947096277,-0.5993395740654298,0
-0.4645428964665383,-0.5827611398130493,0
-0.5122992730468287,-0.5208614306736559,0
-0.5138473976053004,-0.5242831706022134,0
-0.4897256608102432,-0.5278952803589083,0
-0.5085602924139888,-0.5455337865713876,0
-0.5896026746957235,-0.474876396914733,0
-0.5926638463239596,-0.5736972907285175,0
-0.6207714891454861,-0.5459778891289759,0
-0.5341914407238855,-0.6097770603345284,0
-0.5125656044674747,-0.540006042447714,0
-0.5612874093498351,-0.58080300995298,0
-0.5978801925204074,-0.5933968078422375,0
-0.5863610194002221,-0.5968569375597269,0
-0.5714057557073251,-0.5090103635995062,0
-0.6047348930553677,-0.4471565920278303,0
-0.6559537792535873,-0.4435736385946085,0
-0.6237007054309972,-0.551446153722389,0
-0.6287336194164651,-0.5825766102484874,0
-0.6007043669782722,-0.6370729825575244,0
-0.7165672588062407,-0.6251766989310662,0
-0.7025379682735974,-0.605937915109919,0
-0.6424656717090622,-0.5362830205520317,0
-0.6935850644846164,-0.44210467337450565,0
-0.6691165751851064,-0.5857883913005819,0
-0.7362607770137511,-0.6273496699052881,0
-0.6812943409788962,-0.6229431497674901,0
-0.7149011406055495,-0.6134232875899929,0
-0.6677550336057244,-0.5901786102502595,0
-0.7308392260104178,-0.6230067624640099,0
-0.5776699495871254,-0.6144452539876981,0
-0.5313485014334741,-0.6163699257797924,0
-0.6380319722765073,-0.5952948695334551,0
-0.6791248235377807,-0.5677159854534157,0
-0.6579959116006983,-0.5579927112041088,0
-0.5808124787712455,-0.562433762507218,0
-0.5463434545827816,-0.5844410391601568,0
-0.45139331574046526,-0.6361910087666875,0
-0.4777040311994825,-0.612174316530638,0
-0.5583242228008589,-0.5564326041774625,0
-0.5128439364084365,-0.7339152764790491,0
-0.44732797128599033,-0.6682664056275907,0
-0.5753556737279397,-0.5882637306835432,0
-0.5934543006087619,-0.4630755460098246,0
-0.4766746132167972,-0.5632132906492511,0
-0.5172398730295085,-0.5252118111924728,0
-0.47127099621886515,-0.4932403010557492,0
-0.5042797732841107,-0.44806111818439376,0
-0.5839220483253913,-0.414342268756978,0
