locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7040442302684495,-0.43608121417387347,0
0.5797806169225849,-0.46325604202733633,0
0.6092976180471713,-0.31143554195006273,0
0.6087685403255377,-0.36283713876446244,0
0.5412365470937937,-0.30805309131890596,0
0.6338134360479304,-0.25700483724989864,0
0.5864699967801135,-0.35448837919852755,0
0.5926939413212403,-0.30169988919586904,0
0.633293165453031,-0.2676279067942478,0
0.6328774608734715,-0.24308215949663203,0
0.6098631201658138,-0.2654920666375473,0
0.6287612593334789,-0.19789660116543814,0
0.6580861240678242,-0.24315903669121872,0
0.6188578178561075,-0.2764477980518342,0
0.5716770527254109,-0.30246283600526574,0
0.580288237752556,-0.2812044635915531,0
0.6241068635442101,-0.2519139988302933,0
0.5585044725691797,-0.2486084708411767,0
0.5841219345799225,-0.21444520031767095,0
0.5216371889385782,-0.23378131054413206,0
0.6033605805700597,-0.28261186571988056,0
0.6209051203016643,-0.3157675967156136,0
0.603899662414498,-0.290329868337166,0
0.5362147077005702,-0.21035709414511172,0
0.6252593156388915,-0.2582620496905093,0
0.5629172505082641,-0.15613972784597036,0
0.7161837599893562,-0.23805138927450925,0
0.645462252724593,-0.2502730404925798,0
0.6596581820834022,-0.36118796998300107,0
0.7485991923633878,-0.31636547236810325,0
0.6914037059947853,-0.31313732315013576,0
0.7698747445015227,-0.4155098186085692,0
0.7604488774367031,-0.3294391230441467,0
0.7244695500762877,-0.3097577319678891,0
0.7399473904785977,-0.33241004772252886,0
0.783890744327022,-0.3201448469200826,0
0.7655796713155386,-0.23170434759234212,0
0.728034580538701,-0.3823303723996906,0
0.7798769788976055,-0.33835499496027627,0
0.645958602607908,-0.2381703549590311,0
0.7017727130178364,-0.2593565711586916,0
0.7624558167501785,-0.32611911959580453,0
0.7604494157106599,-0.3089573191234013,0
0.7558020569473698,-0.3527168337311409,0
0.8309317850776663,-0.3639819282129942,0
0.8356791959684664,-0.45048578696638497,0
0.761710337006401,-0.33174307131748965,0
0.6539135795726673,-0.3404019016676545,0
0.8210460383315007,-0.3560358872022414,0
0.7917704637390848,-0.389050901554387,0
0.7891554961985491,-0.3713931629062762,0
0.726390264407668,-0.3118283086533402,0
0.7344614541911354,-0.2502316382972801,0
0.8378640497510277,-0.19006562408736183,0
0.793323902556489,-0.16143571192918751,0
0.7427887026667913,-0.23035525098367043,0
0.7476949117062579,-0.36580788141574927,0
0.7613900315282849,-0.3016850438683113,0
0.7776736241131166,-0.2759027576614381,0
0.7814369691563077,-0.36514483702351486,0
0.7492737232869398,-0.32157591135810604,0
0.8458874859884113,-0.37072495990778365,0
0.7238218032392764,-0.335504402188727,0
0.7661882657619833,-0.3657058810599234,0
0.8325611181782426,-0.3485775344687534,0
0.803433383709478,-0.23927207296534914,0
0.806877827710698,-0.3026356467652205,0
0.7898206353039805,-0.3551966095885753,0
0.8127913487041488,-0.267740966734424,0
0.8274911786469151,-0.25086118040109473,0
0.8072536609706339,-0.14982969160409582,0
0.8699460766907066,-0.2605986782518118,0
0.8041878726770297,-0.24813904859740663,0
0.79371829636348,-0.2872724982221497,0
0.7764939669291464,-0.24416880560148704,0
0.7999411533877263,-0.21998739961144467,0
0.8438620530206448,-0.3513429898727897,0
0.8528188666688881,-0.2129205883008685,0
0.9052846100747846,-0.22913861052297116,0
0.8514434682522085,-0.20032805160034522,0
0.932288677521851,-0.2867732037605595,0
0.908355543050104,-0.3302736991541592,0
0.9307666561332428,-0.2745514451566328,0
0.8954847463161716,-0.23358974212933725,0
0.8956732260275955,-0.2245466703404726,0
0.9061376492378737,-0.23466087230457305,0
0.7802002499181496,-0.25608096755914256,0
0.7899588195284509,-0.3372382537702452,0
0.7204118415867509,-0.22472162764506165,0
0.7536174137923474,-0.2402651203500016,0
0.7355633748508176,-0.24564363168850814,0
0.7366101407598684,-0.3079077498558886,0
0.7156394909431675,-0.27958179468241223,0
0.6119808180156461,-0.35294552940386525,0
0.6244033267153314,-0.2544649022573304,0
0.750503649832179,-0.24107161101857177,0
0.6463286527285313,-0.20224384915963917,0
0.7291383891080099,-0.20600047831823767,0
0.728725489280138,-0.22540527849450903,0
0.7138102194099117,-0.3471967209106677,0
0.756599411982491,-0.3773294513828404,0
0.7538251597090964,-0.39323068265086925,0
0.609322207619993,-0.43572069912568767,0
0.6349657462556708,-0.45732207425200366,0
0.6349788588112526,-0.37588601285680756,0
0.7607872132405717,-0.4228833764709508,0
0.7306844236046414,-0.5417726150414856,0
0.6037994129134807,-0.47321765316773934,0
0.5606727617780913,-0.4618245024137656,0
0.6457239438166356,-0.5441396150602988,0
0.5867912615847105,-0.5298635018586233,0
0.5859119444015519,-0.5828306399761191,0
0.6977974582990875,-0.588986003436525,0
0.6603767594647609,-0.4834273862516914,0
0.7523269590791412,-0.4154814338790867,0
0.6597685021339019,-0.4824149178458753,0
0.6755353975198687,-0.4420423701075994,0
0.7238416282691409,-0.4613673636263442,0
0.6748710593946756,-0.40914047209655113,0
0.7008906535494557,-0.3644355669186806,0
0.7203725823007997,-0.39267880483391804,0
0.720517187753874,-0.4710172777460622,0
0.6858475797897016,-0.475313750392722,0
0.668531639395722,-0.5143417872684243,0
0.7408428471144525,-0.38596327533629793,0
0.6389803639296188,-0.47540961038554186,0
0.7358444490699473,-0.4561172092361005,0
0.7737942677884602,-0.34460210632416133,0
0.662827557554087,-0.42698563643265913,0
0.6688972998921568,-0.3908551081567363,0
0.6967554938180618,-0.3928714665306976,0
0.6933110735663295,-0.3660554267929886,0
0.6298099480393555,-0.3548257390834654,0
0.6991661055362858,-0.43957334535833453,0
0.7431195328390903,-0.5427238122759749,0
0.7819461765733405,-0.5488329727689408,0
0.7396995984199822,-0.5568699756612138,0
0.7170676160602204,-0.571428279851415,0
0.6869290850752765,-0.5381416685780195,0
0.6467315329955262,-0.5050487541838006,0
0.7452125767892651,-0.42491812016474495,0
0.8059070027101635,-0.5024238258841632,0
0.8194986421356116,-0.42399785111284405,0
