locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.016533269783784332,-0.6989143576511638,0
-0.087099145657205,-0.6354465753712911,0
-0.0007233002894633106,-0.7441154959717888,0
0.018163613543182168,-0.616709172538871,0
0.012157275587567112,-0.6390223917063146,0
0.008790140482434507,-0.6408383053789124,0
0.07579979681429833,-0.6227467727253605,0
0.050369706812452314,-0.6171343363714994,0
0.030957210874212035,-0.6048602194522932,0
0.02134509733595058,-0.676728242583808,0
0.10567563115115472,-0.6256997669786991,0
0.0427715821826546,-0.6718279389645929,0
-0.015184997384641352,-0.6157508809337232,0
-0.03980354667373724,-0.729127066930911,0
0.040651831013901185,-0.5537645650935193,0
-0.08232374894169699,-0.6326745153050457,0
-0.07653331460757239,-0.6516687823334416,0
0.017957976001461776,-0.7674172549553219,0
-0.03808291554934371,-0.7814265561737362,0
-0.08160935566306134,-0.647904394028488,0
-0.027922673007228463,-0.584823457374881,0
0.053715649085849485,-0.71220329881344,0
0.03499480458446769,-0.6679629018204397,0
0.08906630116926065,-0.7145658577018602,0
-0.004995640505636181,-0.6489824862688838,0
0.08288118699121072,-0.7403608285981684,0
0.0402343580834951,-0.6579330953012649,0
-0.01631902142429118,-0.7177624609597202,0
0.008889045207383903,-0.6662802304780729,0
0.039132348972207326,-0.7412306317810196,0
0.0656035599669575,-0.6648474268354754,0
0.026267397169503846,-0.6732288002813445,0
-0.015460747996784582,-0.6990617428740504,0
-0.009720830070607242,-0.6584133219335925,0
-0.019510565869949932,-0.6872296183129492,0
0.03578061855563647,-0.7072807592314143,0
0.039292229698020445,-0.7627902359595683,0
0.033327048117419,-0.6792689067672905,0
-0.01353621588030745,-0.6641138386007358,0
0.04026745249066637,-0.6894141917582346,0
0.035108774747358275,-0.6693762469097565,0
0.04111502291050977,-0.6328041347418709,0
-0.06329876800292142,-0.6844344399738486,0
-0.1259668455179667,-0.6479106886538627,0
-0.06485797594339257,-0.5728610086296311,0
-0.12203156534962639,-0.6109551504823338,0
-0.10482052308643319,-0.5624787285542681,0
-0.19718258366057978,-0.5598251092730605,0
-0.20702436042192948,-0.6431785904872614,0
-0.21371131203441573,-0.5912261387209432,0
-0.188175598342392,-0.6065379676281661,0
-0.2227673412631912,-0.6115934047675079,0
-0.25203639823394414,-0.5955786892165271,0
-0.2222406478353445,-0.5413683124080888,0
-0.27386793418749,-0.45687423578897324,0
-0.17336152832512447,-0.45970477470131377,0
-0.29267393704944006,-0.39897996681261383,0
-0.3086743796388273,-0.3077230663582453,0
-0.2708897433979363,-0.34393240719152435,0
-0.26424871482776513,-0.43370523885971946,0
-0.27233109520138504,-0.3787126475531203,0
-0.15764599150106534,-0.40662261119192594,0
-0.24324927595871154,-0.4664265775678792,0
-0.1436414572121249,-0.49024002753368934,0
-0.13592115784328926,-0.39842544275257297,0
-0.10747088086662968,-0.42733571440447954,0
-0.1583669347575904,-0.44474979561726785,0
-0.15318563170965016,-0.529110796145249,0
-0.18615971929263708,-0.5020273651159131,0
-0.13297966193246735,-0.563215158565093,0
-0.07948204632783273,-0.521398606377732,0
-0.21032975710488158,-0.48596059584196266,0
-0.24094871192562362,-0.5151625785120292,0
-0.16777217122983823,-0.5007469641036807,0
-0.20248306786520748,-0.5143034866594416,0
-0.08412576149517607,-0.483281304187874,0
-0.050781151200776115,-0.5430843861921447,0
-0.06807188721326635,-0.47008511127602975,0
-0.06844530214126991,-0.47060874214835446,0
-0.10469291973902396,-0.4565095455710886,0
-0.08652577023599724,-0.4374535060709767,0
-0.07570992753498508,-0.38283986663781233,0
-0.12775590036746853,-0.38912696679737546,0
-0.12130875084034719,-0.43173774006212995,0
-0.11731473459489623,-0.4582195992156505,0
-0.09871497744693117,-0.43670197686172296,0
-0.17961092732665537,-0.4041634357936112,0
-0.1312587515204666,-0.3641742138617066,0
-0.07098334253587676,-0.4542438377804171,0
-0.07054775922296781,-0.4624617561742447,0
-0.11645409480995939,-0.4411178831657452,0
-0.11483917519040773,-0.40940730369781475,0
-0.08345453398377739,-0.40889535698555757,0
-0.11984390665584006,-0.5086449659018936,0
-0.05827052530379863,-0.5220406727594976,0
-0.02840459954897839,-0.432572349312144,0
-0.03239296555405924,-0.46440197826833174,0
-0.10382656869401923,-0.46583392467061546,0
-0.0760810944494178,-0.5214264425128716,0
-0.08636714538215258,-0.4588122450340753,0
-0.012361805506202181,-0.4522198393788024,0
0.00815704246466721,-0.4244501360285097,0
-0.033343898566100816,-0.4597576521055927,0
-0.020828201425306052,-0.4113003364826393,0
-0.03572008909313146,-0.49279523549345394,0
-0.14088724516446646,-0.5390881945178476,0
-0.14765667963394896,-0.4467747079449834,0
-0.15332012675031267,-0.5220369305648956,0
-0.13929201415788361,-0.5330915370467066,0
-0.1605066873131602,-0.49869077112886623,0
-0.05952316175699708,-0.4699171313552239,0
-0.017463790114847007,-0.5110676144492496,0
-0.13816397971556132,-0.5555231630961064,0
-0.06726027342712355,-0.6296278067582041,0
-0.012882423153559246,-0.5387722370211601,0
-0.021343596110433696,-0.5575196695056082,0
0.03168040561270215,-0.5340285823318605,0
0.00035423055804417736,-0.43620904124523713,0
-0.0950802880452052,-0.5498267160419521,0
-0.07344564431051902,-0.5300318657539953,0
-0.09577747333527933,-0.4555169408931238,0
-0.057543736127532524,-0.4216592771905366,0
-0.08930881479602493,-0.562171673323195,0
-0.09847146718401212,-0.5323115872432558,0
-0.06982813448758095,-0.4843603769853465,0
-0.0256559868869596,-0.5322983404989683,0
-0.025736672860615862,-0.5124296097179569,0
-0.11509954069525039,-0.5389457805680372,0
