locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.16663915980378108,0.75595326634402,0
-0.2519817559925901,0.832271398708192,0
-0.23237271310715263,0.9015943494346591,0
-0.1645353003196514,0.822576152967604,0
-0.11620854108606249,0.9775459030878356,0
-0.14428758622435356,0.9307767395488518,0
-0.12606428083225144,0.8822519024703,0
-0.16815512149919923,0.8075992971550903,0
-0.159567173696616,0.8059707098956884,0
-0.09056097745709128,0.721463651691665,0
-0.020052674316373795,0.7996153051952862,0
-0.0207647411835115,0.8188919054833672,0
0.012754438992113232,0.8384685424675414,0
0.009188414330952025,0.7902611162433686,0
-0.014506496021581817,0.7670476127175383,0
-0.12187503068264752,0.747935538873652,0
-0.16767427152643263,0.7879011875833899,0
-0.11942620966472162,0.8178880470863655,0
-0.2005188893595441,0.8103064037885194,0
-0.1563654421495049,0.7493328207336499,0
-0.08875024717767084,0.7704675655923624,0
-0.0767076582846046,0.8012717169030529,0
-0.09586466427796747,0.7594774144510341,0
-0.1042392773150682,0.84499981903415,0
0.007771245091520079,0.8147435820747883,0
-0.021845252466676932,0.8108183485701931,0
-0.06466167253345968,0.7113897220454648,0
0.013061896648018684,0.8047221103722261,0
-0.14413586438311402,0.7891010825281358,0
-0.18180760225359766,0.7895482893628043,0
-0.1376823077073629,0.7925687187174562,0
-0.03594833431593608,0.8108209070193082,0
-0.08354251457718867,0.7750938390639162,0
-0.161611228632682,0.802754237412279,0
-0.12956909319617357,0.8926375526203765,0
-0.09817350406193076,0.9409499026960155,0
-0.16214180120946342,0.9494335879819354,0
-0.10936403915631054,0.8473477669987258,0
-0.10616871388102513,0.8273336147496243,0
-0.20794247902720997,0.8950236304535548,0
-0.1561547811845346,0.9653019618593118,0
-0.16227162016035648,0.9360573910011906,0
-0.1763805074171665,0.9035210101830315,0
-0.19440169581338376,0.8773888890373939,0
-0.17396165343171452,0.8174749104591639,0
-0.1644131424399511,0.7669193270696746,0
-0.13822574862789397,0.7186348644561731,0
-0.05237332256965874,0.7370032094625485,0
-0.08177763552895487,0.7075586606457293,0
-0.12265092028926841,0.7278864572631661,0
-0.06263513581756351,0.7783855966359249,0
-0.1499167823671702,0.7420793989431753,0
-0.1117243420446132,0.7971691829321713,0
-0.05306076197805679,0.6568956238450138,0
-0.06167373496095592,0.68372601694643,0
-0.01832369357050824,0.7556436690127443,0
-0.040368180391676736,0.7184031135834616,0
-0.07754488830109205,0.7240856735485871,0
-0.11937953316584732,0.7288361085874029,0
-0.19056739538102413,0.7843837449812004,0
-0.12964439981004805,0.7969131187237191,0
-0.12426960570109916,0.7203935529002266,0
-0.1261012357483699,0.6567351919736398,0
-0.17576524622486125,0.5646148176029471,0
-0.13386644863147074,0.6698383977185575,0
-0.1944880462984916,0.7324228995793294,0
-0.15651471520858828,0.6273485040641572,0
-0.1997867653805854,0.7236536496500423,0
-0.175867933729268,0.7475566414175598,0
-0.19613480856936383,0.7935587824146147,0
-0.2621177177126876,0.8072281346192676,0
-0.2199146551936777,0.6767134508959349,0
-0.19626643117887238,0.6689463438326232,0
-0.19781483244192455,0.7457274595515467,0
-0.2508615458324371,0.7398949601126257,0
-0.22463873087783315,0.7271343103735126,0
-0.10510112337638775,0.8411858736888482,0
-0.06930650900253031,0.7189572748948524,0
-0.19194991546579687,0.7718982563252472,0
-0.10155078661215373,0.701370023780774,0
-0.19243679917018114,0.6579717090033045,0
-0.13605082231637533,0.660007437950162,0
-0.0036001449491232795,0.6284631143117836,0
-0.19731296108213414,0.6490796722622535,0
-0.16076536213679873,0.7371872328825718,0
-0.2614184391721959,0.7435653732064943,0
-0.19089382315459796,0.7196358810668245,0
-0.23108199789910824,0.7384851730158921,0
-0.13025254941205222,0.7214522193757399,0
-0.20390593718012456,0.7981872845202829,0
-0.16675660631768077,0.8555359770047376,0
-0.13867232730160958,0.8319097129032879,0
-0.14576855054983154,0.8086553151930753,0
-0.04162391988834625,0.7452495148140126,0
-0.11360919051303046,0.7638737785494596,0
-0.10755299427332601,0.796449221093294,0
-0.03821673349740441,0.7803179289734165,0
-0.11734704086761047,0.7159627979916554,0
-0.131653274879129,0.7757437432551744,0
-0.1926532252038796,0.7493983367930385,0
-0.19132277150390745,0.7691084288374878,0
-0.13509706222110968,0.782093371285212,0
-0.18700923797515906,0.8889107216775536,0
-0.11160040439979518,0.9097100921906155,0
-0.14732397819631912,0.941597398204025,0
-0.20338645700894847,0.7918425983642249,0
-0.2564942425328908,0.8926241939116224,0
-0.2780859196301421,0.8685240366097816,0
-0.3626352548775515,0.8588041931297558,0
-0.28336171314175246,0.9387545190928922,0
-0.3543562720380512,0.8838977648184224,0
-0.3530365621831712,0.8197541769794486,0
-0.44118964370030056,0.8234068389347409,0
-0.21906763352947142,0.8233023509246339,0
-0.3259842015554577,0.8984988709665999,0
-0.33939025033976666,0.8694471687953625,0
-0.1963453489447852,0.9690819606367889,0
-0.3316380915884335,0.9144034779477707,0
-0.3000135541620858,0.9220203365381047,0
-0.24221662033342883,0.9396611916382285,0
-0.25508342406453455,0.950572499226619,0
-0.2769002912586429,0.9147480373531447,0
-0.2168296963918775,0.9543613496744854,0
-0.19967237708638785,0.9211155455933474,0
-0.321340524729976,0.8083426303639994,0
-0.29451539543234323,0.8103505527415501,0
-0.2653932751200481,0.7984402775372044,0
-0.24953692957932694,0.8549824984564205,0
-0.2158534177298806,0.8029750029694404,0
-0.2562477748588012,0.7738392584191419,0
-0.3287890517464815,0.7980148320989986,0
-0.2079324533714849,0.7238615922737398,0
-0.2583444376152826,0.7758118683662125,0
-0.26774360139837067,0.6769032303475708,0
-0.29963732057445175,0.6350265491327981,0
-0.26485645221464577,0.6448514833638265,0
-0.1837322607077091,0.707038634525239,0
-0.25407553939351424,0.6965814229460362,0
-0.26820518839812857,0.609377865478826,0
-0.31731638566707165,0.5834303545619604,0
-0.3714395866712904,0.630657372796328,0
-0.30854308325229807,0.5607188593604223,0
-0.32281153547839136,0.48023759146242084,0
-0.34530286088662054,0.5342204655376556,0
-0.3775270780204315,0.5241452505341886,0
-0.3280324782813462,0.49146661394338453,0
-0.29295962040491175,0.5312911601256284,0
-0.2525152593616112,0.5393858528979202,0
-0.29327204363914305,0.4461240893966397,0
-0.2142396871317942,0.45295151648198395,0
-0.225438090652481,0.5519398929383392,0
-0.14037626173147683,0.48563386410797427,0
-0.1834656186833591,0.43936930218409437,0
-0.273744628414163,0.4876970483085534,0
-0.24665830541344388,0.5414101091779155,0
-0.19610748715911214,0.5611012089376093,0
-0.23234258836844043,0.49047099853029646,0
-0.26743519049360187,0.5465477453416581,0
-0.2584521782294873,0.45196737853763924,0
-0.3299777214471517,0.5111657266556064,0
-0.29203405405886124,0.433846878015985,0
-0.2855117123183187,0.4313512519147497,0
-0.2723098759736757,0.4610779437571525,0
-0.20913995910836175,0.47831465980481785,0
-0.20496147959942568,0.4357509919137206,0
-0.23913071550574933,0.4453820526191442,0
-0.13320415503464345,0.4803650553796702,0
-0.16873421112393935,0.4827609550577273,0
-0.20702830388290125,0.4100060496963924,0
-0.1415264184972186,0.5603505673001236,0
-0.20889269909862473,0.5222788121168759,0
-0.21230261329921313,0.5096985753403209,0
-0.15571507133742402,0.5327706213587429,0
-0.24100780631100427,0.5829758541077781,0
-0.11584955410604991,0.5240900354364623,0
-0.13571574640866826,0.5779372236752375,0
-0.14798579995439076,0.646608874600174,0
-0.22782848957639407,0.6093604302120607,0
-0.17558755638009405,0.6492080230355038,0
-0.23340251993584032,0.6290343608161715,0
-0.2470558325291991,0.6636500938784089,0
-0.24844749967490196,0.5993886400138585,0
-0.3304176562775034,0.6115973473458911,0
-0.252903933718845,0.65158407809354,0
-0.2691270455933232,0.5276373493648538,0
-0.2609277438938489,0.519569045650577,0
-0.2334604792221145,0.5102034462415707,0
-0.3245292251757349,0.4664586427910848,0
-0.3250786518004456,0.43983274991139437,0
-0.38100460738302494,0.598554376943563,0
-0.3270511729315306,0.5813189973826683,0
-0.29946672710463035,0.6358369711101796,0
-0.22599950500620766,0.5835309393663956,0
-0.2674685145539759,0.5660830436899222,0
-0.2519806655430463,0.5796150088968302,0
-0.33078067182857807,0.5574079009874531,0
-0.2942256746849505,0.6355685647344724,0
-0.2578305175894633,0.6491599094472521,0
-0.3186051398039187,0.6356177894867319,0
-0.25390984218776597,0.6195334890501493,0
-0.30190327600600153,0.518951821784194,0
-0.32207696590435886,0.5746290967122422,0
-0.23895259086684262,0.5663942643139321,0
-0.2484692208731495,0.5586859010144919,0
-0.3584727368196989,0.5276200786711809,0
-0.33187082615888397,0.5702437249976622,0
-0.42769463647699635,0.5485152727376363,0
-0.37934855941073437,0.6076886551639462,0
-0.3185983863531582,0.6010775687832164,0
-0.2481110291320341,0.6307057283452115,0
-0.3037237485287375,0.5724876455210608,0
-0.2636472348361766,0.548405520119852,0
-0.31484113247226475,0.5397886920909911,0
-0.2119864810380355,0.6218785558622937,0
-0.22221167288501606,0.6428350267106107,0
-0.20614301582788203,0.5536666795636709,0
-0.1577152795633051,0.586261701288543,0
-0.24081138384705597,0.6150084488790073,0
-0.2563031992735736,0.5206212503466158,0
-0.20365472132142987,0.5525650176175603,0
-0.19959768899674216,0.5416463912075958,0
-0.22373809185537105,0.6432341099071976,0
-0.2544067247365243,0.5950935285387071,0
-0.1344911527243936,0.6295604424754344,0
-0.08175186967880796,0.6431366289536041,0
-0.1214369202790283,0.6043634215088883,0
-0.10472622318724391,0.6265853200503583,0
-0.06079877602395549,0.6852177446720992,0
-0.03638560336682092,0.781640136935776,0
-0.19125726283098257,0.7678412412350426,0
-0.07435428617374347,0.7135339217056949,0
-0.02705776684376201,0.6693585272606,0
-0.1390662278911314,0.7829286458239778,0
-0.21065614050155915,0.8020025065323295,0
-0.11292884237095595,0.7315835917462561,0
-0.18510566472840917,0.7207206695389405,0
-0.20001001236281857,0.7415611768516068,0
-0.24959978446605552,0.6750708796165314,0
-0.17877748517969544,0.5954049032415062,0
-0.18187250226273521,0.6529829935889284,0
-0.19234225175723169,0.6780724075008338,0
