locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2708504644128451,-0.28075659187322355,0
-0.21205947530110814,-0.22702005137883813,0
-0.1764077226125153,-0.23933221844490793,0
-0.19768863535284795,-0.25550484661416145,0
-0.10785282663863512,-0.2378163791241369,0
-0.08974769961637463,-0.25533858346962346,0
-0.021673848976065613,-0.23778301006999242,0
-0.05502921575168622,-0.17478589772397743,0
-0.10512212318903287,-0.2407746313506636,0
-0.07590669195698015,-0.14994531345283046,0
-0.14542516253997384,-0.15819315825662392,0
-0.11136931911727571,-0.186771174005936,0
-0.20530136606549915,-0.2766518980232171,0
-0.11902498662561722,-0.20460214766121387,0
-0.16637955796261597,-0.2906428037045952,0
-0.2115638429114735,-0.27485840759194946,0
-0.15231684155490585,-0.12575100201943487,0
0.010743282318929098,-0.19182084227555202,0
-0.051732151821805974,-0.1798325210218527,0
-0.13303464386828817,-0.21814001565536625,0
-0.15853263559646533,-0.21769351471673695,0
-0.23202008465351326,-0.2028915870048962,0
-0.07843993801439356,-0.16474182899100684,0
-0.16342941439077524,-0.04011534752363276,0
-0.1708979107233608,-0.06416374963126109,0
-0.16929526757715432,0.01636826204737306,0
-0.05010902977740997,-0.10834361785118105,0
-0.0323988956606175,-0.11762728633096818,0
-0.1152301229264744,-0.22278115701492573,0
-0.08552483985216433,-0.195120470869667,0
-0.13566168333953332,-0.2231942185105371,0
-0.13823120969761798,-0.262650195076166,0
-0.012788727720444398,-0.24449181236824985,0
-0.06344790297356456,-0.18268887749930351,0
-0.09126043244624167,-0.24864816849877985,0
0.011540382481213432,-0.24262707703042893,0
0.019231779092919295,-0.325426715279314,0
-0.06373395508794555,-0.4166747795128295,0
-0.14859742236914464,-0.3103062559169933,0
-0.1218855346521383,-0.3962588302330811,0
-0.08099284583305359,-0.3383480856940441,0
-0.05716039400212745,-0.3905618132325471,0
-0.005146633277150751,-0.28243069280847555,0
-0.1264112534731218,-0.23432713377158096,0
-0.13438239468284,-0.33920614882940336,0
-0.07168437359704055,-0.29651301558619736,0
-0.061630683809704954,-0.25436342748777063,0
-0.09630574364095132,-0.22873015282341555,0
-0.19322078240350077,-0.24959076120294474,0
-0.14300896625159074,-0.2631418965391242,0
-0.08692452342453102,-0.29130570476880024,0
0.0007566537904907661,-0.27902898687973204,0
-0.06474431811080811,-0.32889847330041583,0
-0.001117507146147334,-0.2845599878865598,0
-0.013127574071215845,-0.34675193088354117,0
-0.027625920749609754,-0.35823303553930735,0
-0.03866052475212346,-0.3314642818894568,0
-0.07746892283911326,-0.3584816406484718,0
-0.1660044016649901,-0.3891589858952862,0
-0.17550728358460885,-0.34856528440378504,0
-0.16513302518811865,-0.321581260313866,0
-0.15667212197529723,-0.3021760062684945,0
-0.17871266613098838,-0.3272119639450392,0
-0.17558587568560932,-0.3283886716624531,0
-0.20237173195008212,-0.38644405643057245,0
-0.24686289264466793,-0.37713678709875403,0
-0.23360752538436844,-0.4643282055117643,0
-0.1787498596161588,-0.40699837322003113,0
-0.1793476798373428,-0.3366621612206264,0
-0.10803716952199646,-0.4407171633633357,0
-0.013877705461702208,-0.46310951971741393,0
-0.10866143851161546,-0.5270032211727206,0
-0.21216498609913292,-0.4305094715489311,0
-0.19052160917211886,-0.4276039118506806,0
-0.19416585425037017,-0.5301487273851422,0
-0.18800115407745915,-0.5002775388231625,0
-0.09269122261986784,-0.48362152084066135,0
-0.22603534862125585,-0.45096695222655725,0
-0.19770203424201194,-0.45290796154377605,0
-0.28460185636287527,-0.39637354485496945,0
-0.1980652531282598,-0.44414899837084815,0
-0.13578733428035397,-0.43891502100452356,0
-0.1067335554138984,-0.37810336639485054,0
-0.09173722975625481,-0.3904138078447114,0
