locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5774188278475905,0.3935825667178827,0
-0.5509609651994409,0.42618393815432665,0
-0.524450793270356,0.3351967399531708,0
-0.530326060473816,0.4616214813746808,0
-0.5643477455937367,0.4562677277571797,0
-0.6104030522139535,0.4745875271566765,0
-0.6642915222420458,0.4283882698018195,0
-0.5350465904244994,0.4430457501855798,0
-0.5802416572931367,0.43564308947560393,0
-0.5769657140532183,0.4852853854917467,0
-0.6669287665057728,0.48293851274140187,0
-0.5324644966236004,0.41975751157106717,0
-0.48265211318604767,0.46659586358527577,0
-0.6529198292759955,0.46770779203885904,0
-0.6210298737565789,0.4582127925896732,0
-0.6294091366214394,0.46966402911294475,0
-0.6420209902116242,0.5013503732418163,0
-0.6538288067350831,0.5605772463131032,0
-0.7236739779161768,0.48907576030554,0
-0.7666150983764835,0.5330169616204502,0
-0.6459033262721857,0.5333613456342993,0
-0.6432625818320533,0.4599518160994367,0
-0.6914522340051975,0.5325103169905974,0
-0.6016421568034631,0.43562108476109695,0
-0.6616507446266799,0.4513671138851018,0
-0.6945726604635973,0.4508666428346202,0
-0.7138034501554298,0.4387550204309789,0
-0.7081845368465166,0.4558751518272849,0
-0.651056841894963,0.46498213348767203,0
-0.5347806446121566,0.407683262143858,0
-0.5605331279344157,0.4460208041934773,0
-0.6649563736818632,0.5137921016069389,0
-0.5889350897564714,0.4220826717866992,0
-0.7048323289129417,0.48414569941059593,0
-0.6788888538091998,0.5976198135710835,0
-0.6282925314521793,0.40721233318822925,0
-0.5551998629888626,0.5231638049117633,0
-0.6174165196540171,0.5843492411995973,0
-0.5992665014365848,0.5952327578147717,0
-0.6145233567744559,0.570881519303342,0
-0.5303926064363335,0.5368846529969782,0
-0.6751646079678897,0.5000638333501171,0
-0.647472084528917,0.38691862207326905,0
-0.5827793324479994,0.4602020537075507,0
-0.6193837601455738,0.555284477945154,0
-0.5984651880129523,0.5001141459391635,0
-0.5966234192102133,0.5504334903411761,0
-0.5818928084149161,0.5865114444797856,0
-0.5377127109494303,0.6661429508179625,0
-0.5745800793657858,0.5630909310958033,0
-0.5535023581993739,0.560147961926967,0
-0.4913033267736664,0.5894981735382031,0
-0.5138099259736717,0.4807999616420087,0
-0.5404952724813883,0.44833172978009744,0
-0.5397456070205162,0.5779560058655463,0
