locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.13554414881360333,-0.2702473996891819,0
0.21361538212158276,-0.3576909091855227,0
0.2435435501527131,-0.2565142130460847,0
0.13200028269826247,-0.29054251689933064,0
0.17643395949182883,-0.3080653713592702,0
0.22183163099645167,-0.20383607343878815,0
0.08072986765559556,-0.2285191993292151,0
0.07864204619347923,-0.18307652193769694,0
0.028916118293947662,-0.24802806289655124,0
0.06358451650863967,-0.12691768993083175,0
0.09447597147146697,-0.15624782091853476,0
0.16241597265472618,-0.14418896421202726,0
0.16379539177888566,-0.21206418855975648,0
0.02439032826448681,-0.13859707603050475,0
0.0685026433024345,-0.14104691818598908,0
0.09241152784660264,-0.13643438340245162,0
0.1399137351537061,-0.18994825337933155,0
0.04305130933513014,-0.24275003687442395,0
0.039825517713051296,-0.21282993586559718,0
0.07585282234040938,-0.20819989923150717,0
0.015163159738531128,-0.22514394161267742,0
0.09293497709333218,-0.21756489345362456,0
0.06503125114423267,-0.18955262749444673,0
0.15079355633226277,-0.21901234984925,0
0.17519719986378562,-0.2558795524185563,0
0.17256918870696544,-0.17853542552258195,0
0.1698023429417937,-0.19136753537202905,0
0.12504491178169996,-0.17650597159949227,0
0.16855422928115288,-0.2671621152268883,0
0.15898851631607844,-0.16582115598940114,0
0.1428194064785216,-0.27010331669691556,0
0.15131991423179111,-0.24113305209785352,0
0.12353314294061261,-0.27076380748027096,0
0.0839579543513931,-0.31179329005469264,0
0.07604797624002751,-0.24462038456824886,0
0.04591824423358622,-0.20697497270348383,0
0.10493902793921807,-0.2807589549482033,0
0.094453908731302,-0.17945894097985537,0
-0.03587221736641383,-0.24128752896003205,0
-0.007733336600544642,-0.29700567908259046,0
0.06323089906845902,-0.33381317234464625,0
-0.06497774887104094,-0.3543951901181288,0
-0.016967882829135958,-0.18492681838422514,0
-0.00404913949540125,-0.3145236610238844,0
0.21580376264036746,-0.3688766773137,0
0.12069719548706312,-0.3108913814550903,0
0.14679271544162892,-0.33206185163897256,0
0.13700648049959382,-0.4043162058639929,0
0.12206996422036678,-0.3227486153022745,0
0.22338116874854727,-0.1951711732278371,0
0.21701941305605776,-0.2110862172219379,0
0.18018878019865095,-0.2869018031606356,0
0.19071169774581048,-0.28957509823281197,0
0.09847465530384066,-0.36484494996204714,0
0.11459262136527705,-0.3266877223520917,0
0.15865507569529272,-0.34038942648928344,0
0.12050011936090105,-0.3235361540267308,0
0.208549559401946,-0.23310262125978756,0
0.16298794216426313,-0.24274630593953395,0
0.13205484321622965,-0.3456899385842225,0
0.17877018990940743,-0.3033739487943615,0
0.12697131951079382,-0.3011281168643604,0
0.14499557506994618,-0.3205914645043073,0
0.08963175477032659,-0.36072654760251904,0
0.013900892298325737,-0.30601332594421776,0
0.10517293888838833,-0.25723063773020066,0
0.1197430178467029,-0.25284362014919226,0
0.08674993138918308,-0.189194057381266,0
0.17871110137134658,-0.1565852103947881,0
0.23286846077239262,-0.29191153448123164,0
0.17612867141950858,-0.306025510896588,0
0.1374263140325056,-0.207744190792459,0
0.19622938885361987,-0.21514854714291054,0
0.13061357913587646,-0.15754390759666498,0
0.1365325842220114,-0.14216668798944493,0
0.09061345361162973,-0.17147655326475708,0
0.217311875619772,-0.09733413649119103,0
0.2907037129041825,-0.05527662260889955,0
0.1519497778900335,-0.10215380139082586,0
0.2403465560473858,-0.16170255517965818,0
0.2369898899748517,-0.18034638225944122,0
0.32871889808968957,-0.17847641415395551,0
0.20752873848919168,-0.1335762586522892,0
0.18219135519829036,-0.20047284339045635,0
0.21147318309658758,-0.11511786051634137,0
0.26390720752705926,-0.28735964991955854,0
0.2558878093084723,-0.2482982875089311,0
0.2651701648804485,-0.2495149973460699,0
0.18338785841193128,-0.2640846116575689,0
0.17419225929700255,-0.19247304021201472,0
0.19361625236749017,-0.19311438134679235,0
0.1915781075189219,-0.18866134486427905,0
0.2611774203357781,-0.17349961875496556,0
0.27614705398023315,-0.1695299367704046,0
0.2911628624758107,-0.20752870215998082,0
0.16533672303908054,-0.2758133454396331,0
0.16097506670556672,-0.2677405916754894,0
0.21640808020611996,-0.18410626300345065,0
0.2881461449594907,-0.2548608891294776,0
0.25248495046871267,-0.30487380854778623,0
0.18751089570385,-0.27023732944358403,0
0.17485211914960844,-0.37819082933342574,0
