locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.662536159636478,-0.5491103320011237,0
-0.588804128959794,-0.4479718028019064,0
-0.5986602509460386,-0.45285198323971765,0
-0.5876127578087524,-0.4911599058022585,0
-0.5755439120152553,-0.5294411997046635,0
-0.5214527416740575,-0.4947843934666866,0
-0.5102025977674246,-0.4903448877523843,0
-0.7186825295959779,-0.5698402175777382,0
-0.7196737276075001,-0.6432997579063809,0
-0.627761829880989,-0.5688737786982128,0
-0.6063523391727053,-0.67648326336839,0
-0.6947272990739821,-0.6537100597599362,0
-0.7079109772678458,-0.6511544467031061,0
-0.6321823084658551,-0.5961128762956627,0
-0.5865730197770256,-0.6280093836593157,0
-0.6409186465350984,-0.5815321129131495,0
-0.5874534290195741,-0.5862370422074279,0
-0.5751782830017694,-0.6014253325530213,0
-0.5666933394974177,-0.7586469741060867,0
-0.5786810121922785,-0.7206342503620004,0
-0.5580109041794785,-0.6836949419810552,0
-0.5728244797841717,-0.7520928892026838,0
-0.522951210766247,-0.6338965253902864,0
-0.5293369909414506,-0.6889044642521276,0
-0.5206112053474123,-0.7542549309529002,0
-0.6093538211356794,-0.60360660131976,0
-0.5996271185963247,-0.7115103462535821,0
-0.615789123287084,-0.5890250805039794,0
-0.47034294747912186,-0.6939324786692678,0
-0.4666116680719508,-0.6247177193941706,0
-0.3581897050661522,-0.6656633173852857,0
-0.4662464246297572,-0.6621040813473846,0
-0.43798507754734667,-0.7152996392963311,0
-0.577298024088168,-0.683623243672363,0
-0.4929591601888216,-0.6439630262466978,0
-0.5716512033316239,-0.6997873738798855,0
-0.5264936559846382,-0.713190066786065,0
-0.5254647429940306,-0.7518120398238177,0
-0.47372291482301027,-0.6495934172082366,0
-0.44108216701017533,-0.7187237112863358,0
-0.5022173070683599,-0.7204685119774908,0
-0.5145367521782424,-0.7857348306886323,0
-0.41445264812421506,-0.675509349099794,0
-0.4884836795006101,-0.6272816531423578,0
-0.5086505292244979,-0.604844352484964,0
-0.5061302199529659,-0.608359590029213,0
-0.4629596289764843,-0.46519205233554384,0
-0.4594966986610076,-0.5473594690483525,0
-0.3422746305594355,-0.5451392793822646,0
-0.38639243946845886,-0.5306072152888932,0
-0.42703501155382234,-0.5219246241783713,0
-0.45230358724302944,-0.5037363058988436,0
-0.37230952318934835,-0.5054636607052084,0
-0.33165881351294924,-0.6008659162039065,0
-0.27125783300950956,-0.5455558170946961,0
-0.3023976043847404,-0.615563559412262,0
-0.3195154520559086,-0.6741460079178364,0
-0.3768958207701907,-0.6543145309884527,0
-0.4495960944339416,-0.5399420631550583,0
-0.4629438242455353,-0.5022460548629859,0
-0.45592761684690747,-0.5545757432224987,0
-0.3799634828567686,-0.5298015420448481,0
-0.35203145896995364,-0.5139982639145283,0
-0.38602888013647707,-0.5214541894486686,0
-0.4664921939483438,-0.545016306611576,0
-0.4324050788159717,-0.5334081223323335,0
-0.4979119122635866,-0.5621699335121156,0
-0.32824224150617365,-0.607979966810552,0
-0.33079790208321264,-0.5729725218451696,0
-0.37373266124335625,-0.6289299519860411,0
-0.2601700779363263,-0.5790161109146581,0
