locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.16254598758812833,0.13929387192949516,0
0.24329454617326768,0.2622132539850568,0
0.29248488047104826,0.2691687149570765,0
0.2499336528426298,0.23796825878569494,0
0.20235065145271047,0.27136928452618997,0
0.2809400372464388,0.28644890585458593,0
0.28025059065822816,0.3264964941222358,0
0.2709290661205945,0.4083361327198088,0
0.18972309202016763,0.3449122974429652,0
0.2632720452617419,0.37417778699263626,0
0.2043980542825672,0.2683489925320538,0
0.20933760976045343,0.3085601057112625,0
0.09159801062283632,0.3187979304502188,0
0.07804039561349847,0.22808304221986134,0
0.03910777924671069,0.319863976585745,0
0.10166844917537192,0.32991794370047517,0
0.14323160176252298,0.3156795030247774,0
0.18896927347504205,0.340707211321211,0
0.15076324198994398,0.4134757793341203,0
0.16490412136952762,0.34202030434628145,0
0.18364640377745053,0.37326624596317876,0
0.14639670066111587,0.3520006235607316,0
0.14119533077857135,0.32130233783007706,0
0.2347584549222667,0.2943910820334603,0
0.24929150299534567,0.3060243129186213,0
0.19115852074824638,0.2447642658724038,0
0.27909802169329445,0.3466540902332693,0
0.24829852468138727,0.30346343187278263,0
0.29820102827776895,0.4092109295287484,0
0.21263190971462398,0.3687509043952153,0
0.19622186419544768,0.34775965762839733,0
0.28934196628858344,0.40157695911253277,0
0.265988170505876,0.3647936526445496,0
0.21311331293114216,0.35486858872497107,0
0.14004459871995212,0.38133114166749416,0
0.07441606309942589,0.4229688544551984,0
0.17311731092386284,0.4336763271856718,0
0.10907882249614166,0.38128631159253723,0
0.014363477959959597,0.46005060795135616,0
0.03554319973442721,0.42064767632981775,0
0.11338742738592827,0.4407025831040159,0
0.088683692765528,0.32767009120230717,0
0.1934164237228168,0.31433579020046776,0
0.10062331509939043,0.38793002455164854,0
0.06286410162564121,0.43503226851569754,0
0.23620208796810818,0.5080891174316673,0
0.22352545077218763,0.450275371830389,0
0.03796475002920466,0.479871060195958,0
0.14053507323789124,0.47147480035417094,0
0.20532110036532708,0.5843449719326806,0
0.14471247142597923,0.5870744607337822,0
0.1891305731881548,0.49533667878993204,0
0.07172270506630225,0.5848642097785581,0
0.06902923026991885,0.6233713795420748,0
0.05076573577203218,0.7237923678876682,0
0.08463820640294417,0.693567711811135,0
0.13581623143784244,0.6809445910619759,0
0.1344206197567996,0.6462123000171321,0
0.06551212154294853,0.6079697597330382,0
0.1497877631730009,0.6954675100398237,0
0.1301473890215283,0.7324578719899649,0
0.19312050858603508,0.7067918546089922,0
0.1741845368317815,0.6786913441419117,0
0.18732080979686544,0.6716420744022183,0
0.16136903954863122,0.6512544271906952,0
0.15212118491906937,0.7260756235040934,0
0.011037805608250795,0.7376170411654754,0
0.020819662170859433,0.7767093483638897,0
0.02522328757554007,0.7319593692403069,0
0.029371354472653096,0.6497274049683979,0
0.04584340535305474,0.597518904194898,0
-0.03936272606215052,0.5955007506656549,0
0.006337156873650281,0.7016363831278183,0
-0.09139472100624793,0.5824339339391332,0
-0.0174506693268614,0.6201933971968299,0
-0.022094959068609216,0.6048648034706169,0
-0.08907744131726517,0.6296105236609613,0
0.016870116370070146,0.6044455203732619,0
0.08355969384890745,0.5510781610827751,0
0.10125543088972974,0.502324223494567,0
-0.01357617235349505,0.498340454733513,0
0.030834289215532593,0.4843945301610992,0
-0.012606386941765545,0.46082723180820845,0
0.10920736030490488,0.49295515774056614,0
0.12832710641673567,0.44749234984452696,0
0.15324925007529974,0.47659179349712566,0
0.1117101699244227,0.510521270604697,0
0.12350863569613306,0.539545617968991,0
0.07252045302080343,0.45633585492679074,0
0.05291281337812853,0.4954825304631255,0
0.07427531313164201,0.5672335420257695,0
0.1208486028481836,0.5423511857866357,0
0.004575120183596279,0.49860321807840546,0
-0.0020710787132942965,0.48511100551522696,0
-0.0780474011407265,0.5771715269171317,0
-0.070198398019301,0.5977739800784192,0
-0.028888371884455782,0.5762453078732174,0
0.022749548631561672,0.6203064621525479,0
0.002955866779763651,0.5367348095233779,0
-0.08449696271094415,0.6300185635488958,0
-0.07848173060806041,0.5685453062133456,0
-0.07295753383152537,0.5459332799837041,0
-0.02272744529607263,0.6742153415486716,0
-0.05233577384180031,0.6900007464460017,0
0.010158819592322357,0.6587479741826495,0
-0.019748150205727767,0.61338874279629,0
-0.017147949820815755,0.6326872773933998,0
0.03545392205415267,0.6259328851018159,0
0.09253987988469031,0.5982253292948626,0
-0.02249347680864587,0.4293819865005868,0
-0.06338405778601064,0.47074301303276095,0
0.03436645223833176,0.4778370275330471,0
-0.07012532008323616,0.4008587182804233,0
0.032169590570636175,0.5160822980692292,0
-0.0348304076888174,0.48544806695794357,0
0.01250141737150632,0.46288025606646394,0
-0.00206527529108194,0.5208558594214873,0
0.0912268327201388,0.5259749587361958,0
0.026439920443935783,0.5444312799480703,0
-0.02632105338423072,0.49575170914598976,0
-0.06223294216961351,0.538459727290822,0
0.0020467232025932827,0.5932713447607852,0
0.008831053351946883,0.6016333935898343,0
0.08283550536812262,0.5915772474251032,0
0.0734119416246703,0.511545840636231,0
0.05338918649898791,0.4055484859034686,0
-0.03328348040005996,0.39777007132993225,0
-0.016850155059779395,0.43659703174637815,0
-0.09912268638278728,0.44172192436022545,0
0.0621560705001868,0.4210190377266261,0
0.05001010091832077,0.4382576649351353,0
0.11146169255938507,0.5334846873237188,0
0.08899219463713474,0.5820423271665989,0
0.1166161656660088,0.5534383438848598,0
0.08311092440861281,0.6870910750141429,0
0.07167377029339055,0.5509030354797373,0
0.06725982534321026,0.6301882808027025,0
0.1612971810767874,0.705968042250977,0
0.14143820008154137,0.6816404304259669,0
0.1482118435399669,0.6310606476978784,0
0.16264704389637347,0.6759527366784563,0
0.18201210271553075,0.6149073918614306,0
0.23179511334855707,0.6422252988547635,0
0.21397987146575306,0.5476359633859541,0
0.15610850468235232,0.5598697060052555,0
0.21027868711540967,0.5582492823019993,0
0.26343367500704074,0.554599971749659,0
0.22139262228488227,0.603354500374767,0
0.25265889084667337,0.5924574162384172,0
0.2806140602024477,0.6504350534484276,0
0.2056231272808458,0.6282254311508395,0
0.2833900100318957,0.5741288740661055,0
0.34226337038921834,0.5253755827417896,0
0.2417240513568375,0.5929980310977254,0
0.18870697570927855,0.5651053225079247,0
0.22655373939012513,0.4875096802271838,0
0.22618319742967327,0.420895616846137,0
0.13544792445377174,0.5048497307798053,0
0.12528921432797452,0.49495120386526303,0
0.1552234994030851,0.5385885578540134,0
0.15220571279264467,0.5086126765900081,0
0.11111062132482274,0.6080765825388126,0
0.16581057045162303,0.5969254758068637,0
0.1737828879323173,0.5090063360401473,0
0.11612846199713031,0.4119641565409573,0
0.21805205690727264,0.5697512687206426,0
0.2005844550138008,0.4309366058778309,0
0.21754227228997464,0.3982960136626462,0
0.2602255028939681,0.42178228676014917,0
0.20137243058313425,0.4533000986872624,0
0.22038485562017118,0.43020092756598066,0
0.2401262033779036,0.4573003944018255,0
0.18551137712057086,0.3358633936824169,0
0.1981001155327436,0.41302251681149743,0
0.1612065515399868,0.3915625600623038,0
0.2698931230181498,0.4486076398718594,0
0.19028762599926347,0.4038251264406906,0
0.16912944666834503,0.5291675872989143,0
0.22387762108453013,0.4714536653251693,0
0.15858994851193398,0.5030914235502804,0
0.14463516186342762,0.408834070439688,0
0.107607624529754,0.5260709175805867,0
0.16887248887680661,0.5105085160454527,0
0.13801208448434127,0.5268923114095683,0
0.19490935250571212,0.5575012045364607,0
0.06781023962482721,0.42354655430083493,0
0.13340679803525135,0.5154056884245883,0
0.11650781972380905,0.6075151749987064,0
0.12319407217694354,0.5172661520501116,0
0.12289313247840151,0.4304727711888038,0
0.14067866255450057,0.49883123973712756,0
0.10420068022468199,0.417951809954614,0
0.04463496658243411,0.47799753400775574,0
0.026824867921906654,0.35850158086992456,0
0.14220379878918055,0.4352204539597705,0
0.15053734241919753,0.4663182060166298,0
0.0816798207923005,0.4328862114393702,0
0.1813345927938332,0.4151293271571291,0
0.1969409507562327,0.4672571614879776,0
0.1665582307927104,0.4887162954062491,0
0.25408160163767257,0.5160741678104345,0
0.25419555692339674,0.47904561940309887,0
0.2254606599355263,0.5192883506329686,0
0.11623755333645226,0.42122890577233507,0
0.21780796187301657,0.44725985923260037,0
0.17100634980234253,0.4828281038141546,0
0.1881412028682037,0.4748473980122194,0
0.25863741695241343,0.4781714501222152,0
0.23253064428010586,0.4158093257315858,0
0.27435929570633966,0.45226819977518334,0
0.19556857803049843,0.37589283375297095,0
0.19205079087221844,0.38237179606399474,0
0.2748880117419441,0.36297506098874666,0
0.2734686780800031,0.3583393129586352,0
0.22908312354227822,0.39916626019543966,0
0.2547151080587434,0.3486061423582507,0
0.18991296409918323,0.36491845964376524,0
0.20131866342735605,0.4886921328921626,0
0.16993582428345175,0.4670765557446672,0
