locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3968975589778907,-0.7795954901650708,0
0.40814911550370236,-0.765662975137207,0
0.5066116103966585,-0.7933656302986204,0
0.4982843474933019,-0.7156152222491092,0
0.5166233099041597,-0.765633228663146,0
0.531028820903928,-0.7120014233921685,0
0.5302983525099499,-0.7449679592471111,0
0.4930351935571821,-0.7086388288915979,0
0.5497740838225207,-0.7776316980090157,0
0.587098711466208,-0.7781193051088584,0
0.5121761180622258,-0.6968127587325739,0
0.5492169328431251,-0.6620659376609714,0
0.5147877816039405,-0.5587534770098181,0
0.5935166583383287,-0.6237178983569152,0
0.5697014672572699,-0.6008165706302084,0
0.49516364604365437,-0.6568294693377987,0
0.5683916447877562,-0.6465680687320625,0
0.5010857600389417,-0.5504264564764152,0
0.5097949836425754,-0.6822507181449036,0
0.5272158567948236,-0.7141313711730415,0
0.5632885259116955,-0.6414948112194658,0
0.5236160998042837,-0.6115985336098401,0
0.5947687349195381,-0.7222524917873121,0
0.5360345327627882,-0.6936873620743546,0
0.6206165512372472,-0.6305347116215327,0
0.5597962705090339,-0.6526251393217841,0
0.4851742572105755,-0.670660230644883,0
0.5518227148959128,-0.6292848154212917,0
0.6259304527009838,-0.63894838564067,0
0.5593347719653932,-0.5318703058625859,0
0.5429461573351791,-0.6613376625749305,0
0.5513261996613682,-0.6363535047572767,0
0.6479051463697442,-0.6515791911788599,0
0.6492654209842003,-0.7074184511933114,0
0.620715506863306,-0.6664651324538113,0
0.5642450034829334,-0.6068356867480719,0
0.5856981022155239,-0.6247144810286301,0
0.5889396442593118,-0.6001146371164582,0
0.5868415858136328,-0.6473773802121264,0
0.6597032913955704,-0.6012756879738632,0
0.6177088230268253,-0.529389232208963,0
0.5693199094292778,-0.5348815609213029,0
0.5671604541647842,-0.4426036776235522,0
0.5783039279988604,-0.5671697442675828,0
0.5873162082344027,-0.5117329387294501,0
0.5965771981899519,-0.6165095673448296,0
0.5504099978552099,-0.6502836993186328,0
0.6149017554944171,-0.5992151001612895,0
0.5960858806439028,-0.594028047187773,0
0.5023313528527649,-0.5917368112260549,0
0.5150008470667949,-0.5699585383532013,0
0.43036729315124383,-0.6362841219913106,0
0.5716119929158846,-0.5832872921161298,0
0.5493662612658364,-0.5837831649524251,0
0.4899719704236881,-0.6113908471862446,0
0.47869856278902195,-0.564500638919502,0
0.4828077321374073,-0.5327327659693599,0
0.5073537355363382,-0.512963320741908,0
0.4285783584780167,-0.5579275174800903,0
0.469426837877404,-0.4536619800363608,0
0.49129427760576966,-0.4446082736864904,0
0.44240563717846065,-0.4705016337094634,0
0.5455348205712972,-0.5673000722447644,0
0.554444714216761,-0.5364187482294587,0
0.4785517216346845,-0.4899365591843703,0
0.46018135218165923,-0.4975014252210682,0
0.4600438303665697,-0.4672260569551582,0
0.45845144124990217,-0.5639988785322968,0
0.3980213372653783,-0.5529179401869196,0
0.3741394096706215,-0.5062574895290165,0
0.4598770158846074,-0.5265852634749816,0
0.401114213001271,-0.5757747259696862,0
0.44161967251201995,-0.6396884123447834,0
0.42734925939315926,-0.5160332219370597,0
0.5159084548568778,-0.4558758210772771,0
0.5220221633597654,-0.501347129642092,0
0.4573363689155625,-0.45017628572810575,0
0.4874699470478237,-0.5779817691619579,0
0.4178720650129773,-0.506592689820023,0
0.38421852945848495,-0.47283827038331594,0
0.46579185778721255,-0.6161555864741862,0
0.509758690443161,-0.6829529711373229,0
0.47294352578957494,-0.5886353370795543,0
0.441082181937515,-0.628553496947955,0
0.4954071546781883,-0.6722276487026716,0
0.5697672262543153,-0.7000086410644006,0
0.48414299206733696,-0.7192776297522535,0
0.41893731328229766,-0.6904699850547783,0
0.4499599933091088,-0.6724930603531392,0
0.3949327467237884,-0.6856183244640537,0
0.3344303998563666,-0.6702528918217711,0
0.36398363213139073,-0.6668605617319999,0
