locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.775943631677471,0.29484424001673437,0
0.7223826064443286,0.25439603355964163,0
0.7547226870894016,0.24792388300882076,0
0.7703947384672559,0.3547180963943114,0
0.6582217116228941,0.25897250962196505,0
0.7063864795617985,0.33865190544664336,0
0.7308795274192434,0.30072093337309375,0
0.6146507696834357,0.2659929745228691,0
0.6307282535600867,0.32402186041616954,0
0.611556321885539,0.34318622920280384,0
0.6249475710979976,0.3791873474183888,0
0.7356491378407928,0.3554019479523764,0
0.6182352627765255,0.37071745014302054,0
0.7060856858919562,0.35641230163807225,0
0.6603907467125183,0.34106287932028245,0
0.6432290654301392,0.31049101493136466,0
0.6299197320728604,0.35895631135567085,0
0.5984080870454132,0.40683376943483357,0
0.6597201367921344,0.2755307637665252,0
0.6268012337447585,0.25389562687186557,0
0.5650039410066525,0.2839287283405037,0
0.607032140666216,0.2534301709766064,0
0.5662494108574023,0.12182831853530729,0
0.5301234394142093,0.21876965976830573,0
0.6167246795531118,0.2604223275729927,0
0.6216350833974772,0.24794509678028484,0
0.6745358754933707,0.22283601667971742,0
0.6738203491959498,0.2755896216084072,0
0.7548770315258143,0.23629291574380207,0
0.7798826115373516,0.17032982144280007,0
0.7507109603554452,0.14269096853178023,0
0.7808877400352235,0.252708064437764,0
0.7719740903065055,0.22807272543273785,0
0.7436403483784847,0.1791825784096915,0
0.727387715770941,0.27557503103555114,0
0.7401567438308202,0.2665948917202199,0
0.8155945151413353,0.2549982193797751,0
0.7771608040733999,0.29592249001104404,0
0.7335335725269718,0.28144545204087684,0
0.7098586568248512,0.4015971089227088,0
0.6552845352265586,0.30989893707555904,0
0.6442647405860019,0.33274797081833285,0
0.6447179178285892,0.39836577830935394,0
0.6183284600733935,0.4427635356897962,0
0.6413866642948207,0.3002715510681478,0
0.7071019008101218,0.3317262146168672,0
0.6000653225966297,0.26324515934931403,0
0.5804089544226001,0.3875182602893573,0
0.6196191086253938,0.3544909015468995,0
0.6705255205970095,0.3827971914660524,0
0.6742945746986947,0.3597215901994816,0
0.7621834719512666,0.3438802572916481,0
0.688257027181413,0.3331439693050207,0
