locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2777904038280028,0.8531251141400875,0
-0.2788666281147984,0.81396671104522,0
-0.27962831220968587,0.8154826159071663,0
-0.22656727734110368,0.7760598355203076,0
-0.4004882320326235,0.7793026425127796,0
-0.3613472478194833,0.7495931699852122,0
-0.3009974385251571,0.7015425464445617,0
-0.286693980929592,0.6799579057309713,0
-0.34546598727229155,0.7784439219687449,0
-0.30687602682170756,0.7356754202739405,0
-0.2170383271614816,0.7663349678629333,0
-0.18783190366436348,0.6632621620162111,0
-0.16685159252109513,0.6337728612286846,0
-0.2009518785701124,0.5206032877862641,0
-0.26257615296797304,0.5356897174346468,0
-0.07697552766961618,0.6028995592963448,0
-0.16576613504575122,0.4732383669331707,0
-0.13836400221152653,0.5487276637267052,0
-0.13455161299710736,0.5987547910178641,0
-0.019128885708769347,0.47843838390448057,0
-0.18423853194808693,0.5165509790588546,0
-0.18770198164368235,0.5511004820249904,0
-0.2067634819083533,0.4320257250694163,0
-0.1937899616753176,0.37704341705394817,0
-0.20145968777631598,0.4530306355988319,0
-0.1903849645915661,0.3644363138158291,0
-0.15111720882507468,0.3844399427509792,0
-0.23888869420567954,0.35448606560416523,0
-0.2596990550154212,0.42069432393097833,0
-0.18506141763534456,0.36068989817623415,0
-0.2320456712777152,0.3759155365896712,0
-0.0904462063694404,0.4313184614815472,0
-0.13378501960048064,0.3605124562332403,0
-0.18943298875838505,0.47552342023522154,0
-0.1588570863088114,0.49240760803223177,0
-0.2533396419807719,0.45338267496020984,0
-0.1733246275118719,0.44373762441578934,0
-0.2021253580272868,0.48444154702275805,0
-0.22889591575571544,0.6197966418282566,0
-0.228804799614935,0.5869161876058983,0
-0.23220149571566498,0.7159756292430679,0
-0.2591487411644588,0.7013467638994676,0
-0.32940528978627187,0.5635734989811124,0
-0.1669588386065626,0.5576057502016014,0
-0.2799858371200504,0.5928760781236074,0
-0.2830857214074224,0.5598121337607134,0
-0.2921910488446473,0.6272385081011187,0
-0.2970662740649031,0.5774011501842761,0
-0.18857945864552383,0.5953448934279733,0
-0.15752452125709418,0.6048668826144047,0
-0.28198544209348686,0.5967903534113022,0
-0.2729617467505844,0.5858658219230759,0
-0.2623955841696392,0.5706746434799511,0
-0.2760846568150802,0.6857525318515441,0
-0.23631882869217435,0.6792551524109119,0
-0.2696149054965317,0.6187077352923883,0
-0.27643532743530186,0.47940352244691586,0
-0.23371414344043465,0.5933313124824289,0
-0.20857755918383367,0.6756209839124502,0
-0.30526840787434917,0.6429063518622453,0
-0.24276696766724953,0.6444146840532208,0
-0.28510095332655233,0.659629200826661,0
-0.2427136774029571,0.5412347541529027,0
-0.2670546080166729,0.5437943966216504,0
-0.2708115118837203,0.4711797557448379,0
-0.23525833824595183,0.560727780001294,0
-0.19542308229144406,0.5951743716834406,0
-0.10557323176859165,0.6095970318736228,0
-0.17398214921670338,0.5526334874477502,0
-0.1652291857375613,0.5000776580245685,0
-0.33424582034888384,0.47564877542468187,0
-0.23576768005793608,0.5205416111326209,0
-0.3266882568058874,0.49628119520064906,0
-0.3356882247932587,0.57073359101225,0
-0.3611443397281978,0.5502798136626397,0
-0.3300699913881754,0.6628029805851059,0
-0.3775798762618845,0.6127270025720544,0
-0.36972147852434895,0.660021087454461,0
-0.32935114010987815,0.7475479234062449,0
-0.3506952314497405,0.6442466344701754,0
-0.4511285135928934,0.6356874496504032,0
-0.4184219886873665,0.7337154452930539,0
-0.44201489217914386,0.6128611767042309,0
-0.49878051469775053,0.6527459628045151,0
-0.3699211082268257,0.6287142303873561,0
-0.4118525165386506,0.6608763564157876,0
-0.42869263541924196,0.6943079616624948,0
-0.3917153443709981,0.6723662024858071,0
-0.5106870134821736,0.5791174962953825,0
-0.361547125357048,0.6689888681649615,0
-0.39343819850769707,0.6133811150647057,0
-0.32414255902575395,0.5414310240682247,0
-0.29356061821716256,0.5223689817304286,0
-0.3401462544493342,0.5763402984501318,0
-0.32880940927753755,0.5148143798749351,0
-0.32662277167680087,0.5887272694514196,0
-0.37269147038419503,0.6717858636754223,0
-0.21735986659049683,0.4890277727713437,0
-0.33641914579132004,0.6207337260577661,0
-0.3598886423177452,0.5891377287962469,0
-0.38237092438502923,0.5550181444164318,0
-0.411618910184115,0.5385176361642897,0
-0.2754306533018629,0.6329353299131067,0
-0.2315907352334903,0.6147085841971219,0
-0.33974928435703355,0.6672751746882466,0
-0.313686258484431,0.715851527350958,0
-0.3061223778450417,0.7542495537459163,0
-0.37339308449983455,0.7464311267531473,0
-0.2531818393606742,0.6493600105095592,0
-0.23596342460231798,0.6642442410175303,0
-0.11480140428739381,0.6216841384801863,0
-0.2001229455493313,0.5927264873760199,0
-0.25098766200951195,0.6790676113177498,0
-0.17811674452738507,0.6409878150629832,0
-0.15247862102087192,0.6636785415140031,0
-0.27151253449285995,0.6584353164678686,0
-0.28897686042648985,0.6124735497775583,0
-0.16469118706672758,0.5752970731242202,0
-0.2513977368093371,0.6547057082047505,0
-0.180211521710955,0.5674806964338609,0
-0.17206791006469102,0.6318866595127777,0
-0.0850562778095697,0.5842030892459072,0
-0.08440473059708231,0.7017789085137208,0
-0.14611062895190896,0.7627744540245427,0
-0.21248310228126405,0.6701906270421923,0
-0.2159623091568616,0.5912714416501667,0
-0.19774779264566655,0.5026899988987437,0
-0.205145075001685,0.6362244935580801,0
-0.19168443074602154,0.7051124608009932,0
-0.1777284775243294,0.7394534876335312,0
-0.15179831956523165,0.745002800672642,0
-0.14838825300086228,0.6062211918163561,0
-0.17856528788238846,0.6013006359081446,0
-0.18910398521011573,0.649734674696969,0
-0.08875563249251436,0.6712924447520436,0
-0.18342839725547044,0.7036985684453695,0
-0.1707327905085579,0.7088181749207428,0
-0.09812937448360391,0.7568374622601706,0
-0.10752991172206842,0.7190076015053386,0
-0.12949567194586534,0.7101480501511839,0
-0.13107621444228162,0.6934157506720255,0
-0.154191244893731,0.6956456145254798,0
-0.07188945595783025,0.7210501044676705,0
-0.10190226845159987,0.6573516584923862,0
-0.05584338583791265,0.6679769347281664,0
-0.11124641169471362,0.6594635574739474,0
-0.012352106209778987,0.7363268134524209,0
0.04918852661228334,0.7524934425282188,0
0.13479822927248428,0.7593666183150005,0
0.06927667086598913,0.818094058275109,0
-0.023749423950170198,0.7555496551915613,0
-0.017853366832073402,0.8343919980994677,0
-0.07648876357892108,0.8273443318524214,0
-0.09242377788690481,0.7473020928176507,0
-0.14065846803683774,0.7672454762832421,0
-0.17963480281281913,0.7082198895235805,0
-0.13136942876502813,0.6847429578474706,0
-0.21713071867613287,0.8158235574693737,0
-0.19487956319565633,0.7596955533374687,0
-0.1303661853745401,0.7879432456882488,0
-0.16341427060459085,0.744361560981943,0
-0.18741546025950562,0.7953646307638813,0
-0.05791851267817513,0.8850384270444306,0
-0.06521099530201281,0.9010951643513041,0
-0.10643834711989879,0.7930293468670226,0
-0.19578245826545548,0.8463521581798418,0
-0.20189736475662035,0.7258573617420316,0
-0.224237788470776,0.7983591441878392,0
-0.2366281253492964,0.7436763051126388,0
-0.20743230596887047,0.7696322041544353,0
-0.19006745028351027,0.8244957117984448,0
-0.1806384162380874,0.7602660514097312,0
-0.26017370613712587,0.7465364011197645,0
-0.2905335884371717,0.7938404499107407,0
-0.21348724190588164,0.9011011754078245,0
-0.24017588115542676,0.8827497788701902,0
-0.1616850542751554,0.8925363495916944,0
-0.2460491971303262,0.9357593499009685,0
-0.1856748729019095,0.8454518322580931,0
-0.25603949468708076,0.8958914723319152,0
-0.1168475462818152,0.8071088775863892,0
-0.14385724394998034,0.8153772721871867,0
-0.054032329752480165,0.8659481890531766,0
-0.10470564501691823,0.9467144768411304,0
0.014867947342586077,0.910514422521713,0
-0.08967878677965624,0.8704030301735836,0
-0.08470557664142211,0.9207152792079111,0
-0.1412213268720821,0.8361615871973158,0
-0.18014870971001845,0.9193687523992433,0
-0.11084817742354827,0.8805368791938779,0
-0.15397323196173673,0.8181757466055359,0
-0.11713965654218339,0.7106565345109602,0
-0.13429853589613536,0.6166175332209883,0
-0.13571487290361448,0.6531953269284475,0
-0.21256895453036062,0.6822847577132917,0
-0.21448540099501176,0.6310860064634899,0
-0.18403688881544494,0.6625526886003634,0
-0.1625893111614354,0.6329289446477793,0
-0.1977641299514389,0.6563926672148769,0
-0.26210900167738105,0.4948995423652358,0
-0.19340691889688477,0.5952830857890803,0
-0.253761734635272,0.6522903494628557,0
-0.29726860224102075,0.6694319937536501,0
-0.27542655955162004,0.6159597656012707,0
-0.2029217919982647,0.6592145547120348,0
-0.14615247074474685,0.6001592285477816,0
-0.2619117551688307,0.6754981174032267,0
-0.3198755031641759,0.6111677442338207,0
-0.274895995697855,0.5986289810364007,0
-0.4127559393944214,0.6474836906575157,0
-0.38225524186218224,0.7007915095804658,0
-0.503469395723876,0.7026165431824388,0
-0.36537066596178824,0.6086890346872715,0
-0.4490351498239462,0.6015348085169261,0
-0.3317526461244814,0.5893061685243036,0
-0.2391453222953308,0.7118934826479177,0
-0.30470533463951327,0.6716231912911578,0
-0.3178700665139555,0.65171820791761,0
-0.373759284323957,0.6479699288125472,0
-0.39277549707095083,0.6039493058219819,0
-0.29440283554874225,0.6280115446432092,0
-0.36699767842332787,0.6303233913866991,0
-0.20294773077038977,0.7116463638473887,0
-0.24228087630367356,0.5835439555121885,0
-0.28667787249685384,0.6408666797368752,0
-0.14810922824249811,0.7460671024410769,0
-0.18638742927952173,0.6341675495459351,0
-0.2296638459860646,0.6172399367624772,0
-0.3189896979618687,0.6668718339016733,0
-0.28875614381101744,0.7160509431266144,0
-0.2687798122704646,0.7249850598688163,0
-0.21833181601870277,0.6555459264015507,0
-0.16444434554458986,0.60653725962516,0
-0.1692550080629902,0.6306424036793226,0
-0.21975488850735186,0.5278919617353931,0
-0.2693369454305094,0.5815232295033668,0
-0.3544851220557869,0.5514772034965373,0
-0.2924612347405209,0.5587449611088717,0
-0.2844129826918825,0.5884222218443904,0
-0.28291162974719414,0.5839414470903012,0
-0.22965678950566637,0.6041785612587602,0
-0.24936290342815237,0.5715309958276842,0
-0.1799185760043409,0.707819336048584,0
-0.20200787328027664,0.6058459945939746,0
-0.20298177099175388,0.6088909460632771,0
-0.2775201961286262,0.6277715246309458,0
-0.32478668541068556,0.6838498985888624,0
-0.45640736338908594,0.6071975297845366,0
-0.36534401227941443,0.6182960273051845,0
-0.3457042038479395,0.6374423481624013,0
-0.29819593044559717,0.6426677319079425,0
-0.30390679859908304,0.6955681437501867,0
-0.36492046033736736,0.6619715067082932,0
-0.33833668825178514,0.677134311386129,0
-0.3413536142481144,0.5575065162507045,0
-0.31907213418162295,0.5809460802776457,0
-0.3420667553251616,0.5696364922128212,0
-0.3344788573118127,0.547553234677587,0
-0.3531300399789002,0.48122018547982226,0
-0.3196931892893544,0.5435231643669735,0
-0.34140425670790886,0.6227675035029452,0
-0.3909764353522996,0.6440641339763459,0
-0.40252136995583876,0.5559149887503771,0
-0.37954652811165096,0.5938014539301237,0
-0.3928678104692535,0.6482374703032127,0
-0.39976310291512673,0.6045184486353956,0
-0.3555146129430918,0.6667648926844623,0
-0.34024028799410444,0.6646377593107055,0
-0.37830806334987044,0.5922986309567494,0
-0.39062593709045657,0.7050611972439572,0
-0.36005039363623875,0.6733054363315297,0
-0.3015226089132722,0.6689108391537619,0
-0.2728914003490141,0.7133745479097523,0
-0.2685444218078398,0.6792299265715138,0
-0.25494573556764594,0.6142057262515945,0
-0.3322204549549088,0.6159378453566587,0
-0.2967554756267744,0.662871613745899,0
-0.2834384406793104,0.6109124683960714,0
-0.26768019934981774,0.5966709991649948,0
-0.2789736963744283,0.6295865114611988,0
-0.3124254196558985,0.558050172108621,0
-0.32584711667773963,0.5502132992880767,0
-0.29418715583005967,0.6470219476851158,0
-0.4403949460766061,0.5343220247113077,0
-0.3509294009407964,0.5458139473249105,0
-0.3071868440210467,0.6191122875808294,0
-0.3949196223831023,0.47389403202669445,0
-0.476365216598105,0.5174409118574153,0
-0.4435179698118305,0.6009246098433734,0
-0.4207962904247904,0.5595402299946263,0
-0.35549867181364014,0.5500350850155179,0
-0.3717532210343384,0.6368933930592889,0
-0.39191158991126196,0.5021818408647583,0
-0.2791368421046809,0.638572131032408,0
-0.22452935743125613,0.5485690328580692,0
-0.20705052725942652,0.49088214565133903,0
-0.32200883414512316,0.49404476362685673,0
-0.2803456299591506,0.4445583640321995,0
-0.1815252954216912,0.4363475731713571,0
-0.17914267603869782,0.40153318281410544,0
-0.2734657988976674,0.3902266381304861,0
-0.2235304510104254,0.4131854824503265,0
-0.22572614793224863,0.5092435511249197,0
-0.217477276655615,0.46023753918406224,0
-0.19479618244687297,0.44161295414672924,0
-0.23099498957438583,0.4079025684404993,0
-0.23731660556292913,0.4070281082169045,0
-0.10167375640987433,0.4684887226680725,0
-0.18004274886797134,0.403401332527476,0
-0.23399210465966172,0.4200471266592282,0
-0.20734285396762753,0.37355835157349293,0
-0.2184317968714152,0.46341086511078255,0
-0.21220619720543812,0.47421617212666256,0
-0.4100387903083189,0.4247054879917137,0
-0.3105655218287287,0.5651959815796814,0
-0.25007846595253697,0.5187005916941452,0
-0.3443095738619934,0.5718452100670841,0
-0.2926445169570827,0.5886144435983606,0
-0.23695621809122655,0.46825887317971293,0
-0.29860166285870715,0.43686075720353695,0
-0.3034327790473338,0.4773653709190465,0
-0.35728353613323044,0.4991114378011453,0
-0.37279637567959145,0.4751808926509675,0
-0.2631499611864079,0.5335353553912598,0
-0.29732800421741584,0.5501574044475616,0
-0.27976800859704276,0.518174567310724,0
-0.29208859186284203,0.5573901936073635,0
-0.3246566615102095,0.5576276022136064,0
-0.33047700471265634,0.42090564782768913,0
-0.3579532774574514,0.40549653973587513,0
-0.36382663120336506,0.4572309681644803,0
-0.28053961691125623,0.5106041888134217,0
-0.34035919906647033,0.387245467155063,0
-0.28668657534442304,0.4177465766285386,0
-0.26709431174497755,0.3156200491854524,0
-0.2154924300741171,0.44301581816484925,0
-0.2369663650544817,0.4928463914199969,0
-0.29210757195037274,0.457307337385934,0
-0.25465367257752775,0.4415717051513138,0
-0.2505623826701332,0.3980217905880084,0
-0.2791823965486135,0.46367610484384114,0
-0.4039658735661723,0.48732596522753047,0
-0.32729684574556017,0.4748181785577615,0
-0.24337795586500077,0.4867840509675636,0
-0.22783176174450975,0.41273234950884646,0
-0.23472347330992638,0.4260665596904321,0
-0.29709835672575124,0.45759209275137336,0
-0.22445860251146899,0.4317205760843251,0
-0.2541850015394493,0.3900336132431269,0
-0.23028128606300205,0.4325888070345154,0
-0.3179339279011768,0.43008157678589265,0
-0.3739093551763175,0.49677281646349974,0
-0.33150780517482914,0.4468863088036056,0
-0.28659953117022374,0.507596520496387,0
-0.37084608653170675,0.4628600138749353,0
-0.3147931107945355,0.42317069514618944,0
-0.32835332939674206,0.4791400492420576,0
-0.2958571908278835,0.3857780650228526,0
-0.24018334950783365,0.46629479671008833,0
-0.2755014898902213,0.4394763667220803,0
-0.27298396522601776,0.3978303996912588,0
-0.28847528307977194,0.43431373892349306,0
-0.2724129397496795,0.5101384178958497,0
-0.19450096465634875,0.5082776116386166,0
-0.218546322866701,0.49335787249508833,0
-0.21465578652630155,0.43624624042956317,0
-0.31820662851028714,0.5317756293263778,0
-0.2710117337285376,0.5140709035387193,0
-0.2767705874113144,0.5721623268322171,0
-0.27884077381654154,0.48143495829495764,0
-0.27558434661853737,0.5297200040674223,0
-0.2814676627316353,0.4864732785793484,0
-0.2857174929157184,0.4721294915917831,0
-0.2557824768368402,0.4478072036555784,0
-0.29670341101348485,0.5062873185761348,0
-0.3416298637815267,0.5817229218628063,0
-0.36099069434376535,0.536969992935732,0
-0.3601350605821172,0.4683785844626819,0
-0.2940030519645287,0.5300696730624327,0
-0.40377466839674786,0.5140051573693357,0
-0.3115053416515254,0.4547869416453654,0
-0.3328574730064238,0.4852785848663661,0
-0.34099182419673013,0.47469050303201693,0
-0.27601130746922103,0.5304376623850277,0
-0.30529770863544586,0.5427286279469856,0
-0.35526352467720657,0.5506081995008169,0
-0.34483464813781817,0.4463689517456463,0
-0.3142313567419601,0.5324432449242802,0
