locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.43520056651004824,-0.8863051943019735,0
0.4453957100952697,-0.7869003370558977,0
0.41259141182663206,-0.8031106996044624,0
0.4125637455299148,-0.7926633348371911,0
0.41124815841309703,-0.8170984621398151,0
0.382341383111798,-0.8496526486863871,0
0.4303222252730633,-0.8207283253454845,0
0.4769810587726237,-0.8148399133922435,0
0.4441025658588483,-0.7743605514426003,0
0.40673810825134604,-0.8376336009077922,0
0.4381071275045993,-0.8181978077577533,0
0.3593379298102669,-0.6959357607775647,0
0.31421816734330166,-0.7654788575041864,0
0.2948100582492764,-0.7470765097873372,0
0.42682061296253104,-0.7952889916298702,0
0.3970667288890578,-0.8062722766128048,0
0.36150499937647135,-0.7070305758891976,0
0.37519457973637993,-0.6948626665467543,0
0.4509509743647454,-0.6938961410462575,0
0.4850346864602273,-0.5458759650613706,0
0.38329190984581085,-0.5758998234931044,0
0.40055658031712915,-0.5302979574534703,0
0.4399719448387443,-0.509586063933712,0
0.43412584535328236,-0.5570111762933649,0
0.49273477183333114,-0.6026600306586026,0
0.40415696210581226,-0.560814038853436,0
0.4888878432349222,-0.5848612067557565,0
0.4610706626958935,-0.5135991246913969,0
0.4440243460468288,-0.7032345984929622,0
0.474704786575286,-0.7315961954241865,0
0.41555721108615484,-0.7039279914363412,0
0.4097031575920818,-0.7066819039616614,0
0.4004450735939053,-0.7584302035171279,0
0.4448578545983471,-0.6971073298396535,0
0.3543813072892198,-0.6856071037217472,0
0.4808290057780715,-0.7117155969675477,0
0.43198292297020774,-0.8016245883501344,0
0.45722969910399297,-0.8144028053178944,0
0.4275164638091726,-0.8854013477426328,0
0.40202967552102503,-0.9045592261890798,0
0.2664671948110793,-0.8375860664179104,0
0.277113303691772,-0.777690703966789,0
0.32966949420403985,-0.8244727597302315,0
0.29773534375961114,-0.8432749689831941,0
0.4069854619973313,-0.8481212986202327,0
0.30613050813810466,-0.7271058862476923,0
0.35630709683124046,-0.7585031532544476,0
0.31264675436766515,-0.7862965275106589,0
0.332683272188598,-0.7769428969926,0
0.27557883163109925,-0.8014727378836509,0
0.19058108668478735,-0.7889546408238831,0
0.2503575078662589,-0.8278171898062656,0
0.21175932137067255,-0.8124836633311902,0
0.24302963132527663,-0.8002805531619231,0
0.29548642787619633,-0.7540563452301312,0
0.26414522386180883,-0.8068492785154743,0
0.23878451790337746,-0.8544604438709413,0
0.1890220470485637,-0.8090955982650051,0
0.1230451031467292,-0.8628229347557068,0
0.1371922726942314,-0.8466247230120879,0
0.08387823960641745,-0.8974191236834692,0
0.16865599578693996,-0.893888642783033,0
0.1187588526581159,-0.8915384303832342,0
0.11565176455932823,-0.8018683456953525,0
0.10069653605035592,-0.7921403097968028,0
0.09190749791148871,-0.7389572316284352,0
0.17380963985768297,-0.802186269667603,0
0.1862104899633319,-0.7745118648031843,0
0.13845763861291036,-0.872941022685867,0
0.12179662728578226,-0.8740000943632799,0
0.12899671373319405,-0.9590950296971071,0
0.14352620307382805,-0.8728559529870804,0
0.18373466804197125,-0.9317351698855869,0
0.3160577449999621,-0.8311356422940389,0
0.26927502214971477,-0.8351948673798912,0
0.25395842602156554,-0.8377267169958784,0
0.2342939586501657,-0.857337594229056,0
0.21334109459494405,-0.8444337349193957,0
0.23830263464300822,-0.7490565375430934,0
0.14992072017431646,-0.7699286165626583,0
0.14645274121581683,-0.7155122581528628,0
0.13414830932526126,-0.7616355380350996,0
0.1328288758927212,-0.8668606467607203,0
0.27986174944802245,-0.8804251223072167,0
0.23103079067127175,-0.9096388846540863,0
0.19027022360091433,-0.868908673867234,0
0.2790537545741222,-0.8562028741917633,0
0.22987812004513372,-0.8372875522809246,0
0.24412388302174445,-0.8301248253335614,0
0.18181155377814454,-0.8604590670318852,0
0.220512175466183,-0.8224285029872535,0
0.24303538268633715,-0.8125496681119193,0
0.2344553126549337,-0.8735713089157584,0
0.2946277479444814,-0.9005909570654395,0
0.2872346125533181,-0.84630513149731,0
0.2839881948124987,-0.7757276834943199,0
0.24917645309476905,-0.758495423416609,0
0.20359326498435162,-0.7354068183912507,0
0.2653266846143642,-0.7221939135401686,0
0.2821371875356665,-0.6608521050556924,0
0.23970418047224848,-0.7115469271686738,0
0.41635853891041497,-0.7961145843813251,0
0.3758654213803457,-0.6821099062538996,0
0.3803533160470819,-0.8072579831782112,0
0.11852368219201143,-0.8519777012337628,0
0.15594623835106242,-0.8997861330380253,0
0.21919302630494628,-0.7229754734624925,0
0.28131786056253894,-0.7687574489659097,0
0.303339250987631,-0.7992103091775127,0
0.2586323199240082,-0.8784980634781485,0
0.2011579086260621,-0.8733236524211897,0
0.2022159071859727,-0.9599691364999136,0
0.21421522247064867,-0.8573334350164118,0
0.4188711975220636,-0.7352334105505203,0
0.40430581947197336,-0.7660084938252627,0
0.4031477218709469,-0.8293314752429022,0
0.39687457332053605,-0.7672001533036773,0
0.3889897855482117,-0.8175745689607106,0
0.5388560048322821,-0.7659966892709366,0
0.4038870726852165,-0.7542215917022639,0
0.3921644623073517,-0.7526864687035723,0
0.3737274736761806,-0.7070223554480639,0
0.40637995415026773,-0.6962889772209134,0
0.46766936618243465,-0.7357245941841933,0
0.5030191702622606,-0.6994640641970109,0
0.4558457943139928,-0.7007321242796157,0
0.43567176277353475,-0.6831055029251143,0
0.3512407711852792,-0.694643262074629,0
0.40229566100525654,-0.6629188463871593,0
0.39563434405777853,-0.71493525599266,0
0.3927896101834943,-0.6991302579410739,0
0.3585657168487449,-0.7199660775403656,0
0.40455314272796394,-0.6803275522021899,0
0.41054175854289754,-0.7120618364137729,0
0.3713360792471929,-0.6716159092734039,0
0.44466275271813427,-0.7420179566898786,0
0.4637884030802801,-0.7609675926718558,0
0.5014158627550812,-0.6826483920872396,0
0.5014343582538163,-0.6382857404070538,0
0.48986425500993974,-0.7031410065801885,0
0.40759836256891435,-0.6567351640095729,0
0.37699834517938713,-0.7201519311023449,0
0.434634303318166,-0.6461225069832691,0
0.48909393139338897,-0.5912724019451364,0
0.44720436069557074,-0.6268261731718837,0
0.4588666602691396,-0.6394192280576186,0
0.4673071071357696,-0.6688116465845901,0
0.5024222406278362,-0.7191310270588827,0
0.5044146843551917,-0.7014764616935818,0
0.49313695797819723,-0.7019030811541721,0
