locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.11000695225946422,-0.8371575570098775,0
0.06934345067002656,-0.8056498108731331,0
0.1740386673140989,-0.8610462401899992,0
0.11513960893231653,-0.7730576482900638,0
0.05612062323660422,-0.7487643390571109,0
0.15737054791077162,-0.7825413472830904,0
0.08846618489064073,-0.7906122352179641,0
0.14789183050200028,-0.7234604122065796,0
0.15976421261850982,-0.7237717699395371,0
0.18867008347983505,-0.7338540403228696,0
0.10937180281891017,-0.7501719416000246,0
0.1931924369175367,-0.700585955442219,0
0.094203002241852,-0.6667914932833756,0
0.11740616602163884,-0.632100176824127,0
0.1205957815864978,-0.7165659644990596,0
0.004148224506487441,-0.7654295891556773,0
0.02546568569011449,-0.7445996235713377,0
0.03759791791668979,-0.6887635377794674,0
0.0491997181791848,-0.7771477467438187,0
0.06592666535409877,-0.6708126706024716,0
0.11328239144206312,-0.6380491381082618,0
0.029760896323750216,-0.6890650778065355,0
0.04717649212091267,-0.655800875481465,0
-0.049984350985215115,-0.7008036479411079,0
0.0505977917141973,-0.6076411904932076,0
0.048968502476086875,-0.6948425304590069,0
-0.11483535165075677,-0.5447665368368246,0
-0.064819222142558,-0.5802147701817366,0
-0.04240118375191494,-0.5559729826428897,0
0.0865899136768054,-0.598888881993771,0
0.10430931016016785,-0.6724778143902105,0
0.09267368246881123,-0.5731979620930489,0
0.08390337308318536,-0.6595404113659527,0
0.09827502403533034,-0.5972598163875559,0
0.03694186353215845,-0.6205335542410035,0
0.17480302636541262,-0.6330343033330023,0
0.11962537643532076,-0.5248901437211696,0
0.061795222811830405,-0.4892421694081466,0
0.1267722753840943,-0.527123933884494,0
0.05939028717713207,-0.550851943476924,0
0.13802592486892185,-0.611311769187724,0
0.12275059887761942,-0.5312766180394406,0
0.14738211809705082,-0.5755283939909505,0
0.28316090687533013,-0.5228078000580307,0
0.18735470871635856,-0.42429148871625916,0
0.22078187627033144,-0.4458480934507764,0
