locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.23081954628431434,-0.3136930254540631,0
-0.24882760481374724,-0.31432475135063426,0
-0.2951292927950849,-0.39922991484605663,0
-0.36972419823826763,-0.40774986250563633,0
-0.3275197678657361,-0.4582649665569238,0
-0.3254339878862241,-0.35836417306251134,0
-0.3120552279956988,-0.328165972315017,0
-0.3159488994861284,-0.37620260061801686,0
-0.32907074661875535,-0.32684253197541213,0
-0.2739293682311454,-0.30400989419325036,0
-0.29046578855106525,-0.35115435310605,0
-0.290769217288411,-0.38653758816103356,0
-0.3418315447373958,-0.44924502438649927,0
-0.3132385053689818,-0.411832688547266,0
-0.3345653620725757,-0.3940377969798707,0
-0.3626004778090749,-0.38512946353258043,0
-0.32491393715633177,-0.3050935607690452,0
-0.2906764432087051,-0.31112653917896277,0
-0.26029732415717266,-0.3260416743248232,0
-0.24358770165438348,-0.3212034801917467,0
-0.22861720043133166,-0.2662025402266175,0
-0.060481118324114125,-0.4310826676933264,0
-0.13143799881190207,-0.37654163458987555,0
-0.14411214464037694,-0.40043961067069633,0
-0.1571427316786611,-0.31413520837402364,0
-0.19421683148709504,-0.32060746166432763,0
-0.1621026875664507,-0.2878617566620334,0
-0.12026260710545714,-0.383606998865188,0
-0.14273696037213046,-0.3857787366895246,0
-0.15565176460774285,-0.39422525943152464,0
-0.1492185895571217,-0.40423243216594246,0
-0.17542015556022997,-0.3761120035634769,0
-0.11765100708434237,-0.3714605039987752,0
-0.12530387803159285,-0.38002468708013243,0
-0.17873615983738572,-0.32000171180293474,0
-0.16935741124526235,-0.26251906012353643,0
-0.16591546463339557,-0.17759392893074769,0
-0.19156180125194927,-0.24648473027319526,0
-0.23530452174944327,-0.26773704898136785,0
-0.2971536987986824,-0.2533861064360814,0
-0.2527854548312708,-0.19313286742578653,0
-0.19974648723214844,-0.12717962617866693,0
-0.18401992377847465,-0.06327118099298007,0
-0.2636218910398724,-0.1168177124376813,0
-0.26110963335050547,-0.163917881069725,0
-0.312445527109507,-0.255488185197683,0
-0.33474683151729584,-0.20015170070631016,0
-0.27556297379735434,-0.287373460581411,0
-0.30430040798133284,-0.2797754057913571,0
-0.2861284554747598,-0.3641211370693761,0
-0.2493740355318299,-0.3223220041729357,0
-0.29577785358142233,-0.27066343034294865,0
-0.26515605047738344,-0.19953470763416847,0
-0.1877424997562457,-0.2089591230942361,0
-0.26820628010144887,-0.23042479112457412,0
-0.230396323181002,-0.2923191690384441,0
-0.3720185287476939,-0.23294387680084094,0
-0.3789703411372713,-0.3602060627689636,0
-0.32650507791504374,-0.3215888895402615,0
-0.27851965110766064,-0.3088566533429435,0
-0.3114532784682788,-0.3215546430809317,0
-0.3365793972297104,-0.3116907951395962,0
-0.24489118988666303,-0.23998872745066963,0
-0.1592277372874411,-0.3349675711796352,0
-0.3066841289027311,-0.4165428735572255,0
-0.20896441347465136,-0.3286744612768276,0
-0.21405735291957617,-0.40789254196777286,0
-0.24669652828838112,-0.42295020920021426,0
-0.2636842682381988,-0.33943840820880966,0
-0.32797923396694606,-0.45396736107915703,0
-0.29991828627597866,-0.39612189569256384,0
-0.3988727472132917,-0.41265156333789704,0
-0.33405027676244026,-0.31256670833140565,0
-0.4412354388522723,-0.3431748831244884,0
-0.35034749557816275,-0.3182759143735735,0
-0.3503852529798858,-0.3128090441182829,0
-0.24894873570365597,-0.35609797535971427,0
-0.27703908746637057,-0.3694183528368543,0
-0.33631422071135686,-0.24387545602842342,0
-0.4100244656675967,-0.29607892101615657,0
-0.38425335583958115,-0.37667804833710805,0
-0.35372768934599,-0.41476153645368213,0
-0.38893419118454264,-0.41149443750560466,0
-0.4041244221324256,-0.40837102057781693,0
-0.3764022716210869,-0.4303944699563596,0
-0.39891323696840963,-0.4405801837855962,0
-0.3798571075583214,-0.34633194297124226,0
-0.41828449862788336,-0.317827421211605,0
-0.4171027740131303,-0.2923478377859704,0
-0.3835090960393596,-0.34288283454236396,0
-0.296992770547181,-0.309491912151856,0
-0.2984286254998782,-0.3253743525236965,0
-0.2273347416844773,-0.2883818032379848,0
-0.23372677714405016,-0.25204546532970273,0
-0.19216390490828172,-0.3445480149865372,0
-0.22858229509805117,-0.2786191667735174,0
-0.29957911500199297,-0.2600347389505216,0
-0.3549309983547225,-0.26516213709447056,0
-0.39927575711656094,-0.2904143762671481,0
-0.41901937317588556,-0.2601806575026744,0
-0.3166465533715838,-0.20549757050150602,0
-0.29413868560602546,-0.3416345081276552,0
-0.18361305655096094,-0.32731741778711815,0
-0.27686339352750267,-0.24573616223861977,0
-0.2969177136864496,-0.2766092654535828,0
-0.31255287229717643,-0.37989973934848936,0
-0.2988382210506142,-0.34886537030355197,0
-0.41152120578611856,-0.37496531556377427,0
-0.4078252572295981,-0.40616233600433693,0
-0.34542140157658974,-0.3713104825638969,0
-0.32599783538670374,-0.3895641298176911,0
-0.394751316641366,-0.4134434478889934,0
-0.4307293053831331,-0.3671675784738569,0
-0.3264591049409085,-0.4474436357243452,0
-0.4051690995697031,-0.5710300702609056,0
-0.470764587837485,-0.5356281257380613,0
-0.34510973548501417,-0.4206578358849539,0
-0.47137571803969736,-0.4550222928674242,0
-0.39848832347900676,-0.34238214494626934,0
-0.43011806687043286,-0.46225448972376104,0
-0.5247134325638928,-0.4126235889974219,0
-0.37829231468046465,-0.3920907365262896,0
-0.378635279577052,-0.4792200750234205,0
-0.4806872705285081,-0.4158547325200677,0
-0.36875347617712756,-0.42817952578706464,0
-0.31593911257083307,-0.41268873250153393,0
-0.4540941717662918,-0.4615906009094609,0
-0.41762963939788533,-0.4514738917942705,0
-0.40525692553466724,-0.45046543052474464,0
-0.4116568455661896,-0.458067612362611,0
-0.4282346884043629,-0.4850358488705271,0
-0.4691891568992337,-0.46445451263601856,0
