locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.029001541449811263,-0.8531934627237066,0
0.012798692464673335,-0.8111234996377067,0
-0.10950209451897316,-0.722305280845505,0
-0.07607027128495772,-0.7465680167112585,0
-0.08244249997678608,-0.7029727848387227,0
-0.09445572583966436,-0.7038872541862079,0
-0.0820127621000013,-0.7199438106038216,0
-0.13790709856750868,-0.6647953661014142,0
0.0008590591054795094,-0.6414228792423545,0
-0.0859879193038437,-0.6565460754035014,0
-0.14110349147556114,-0.6601484820330569,0
-0.053673576295866526,-0.5909378597321834,0
-0.006326038844483121,-0.7639121411077223,0
-0.06752380131542399,-0.7807329872515515,0
-0.12690617357183304,-0.7561859980362752,0
-0.11243220552343186,-0.7521795757002471,0
-0.07929227005249714,-0.7464482445429401,0
0.051797759595287984,-0.8562776347059518,0
-0.048192864382723674,-0.7766590162291129,0
0.030006518750774203,-0.789407687990832,0
-0.011036644836956891,-0.7140541314283014,0
-0.12113989595767084,-0.7779826398160454,0
0.0417372686745638,-0.8033610338311028,0
0.055902322332335753,-0.8196112185105117,0
0.014047224023061064,-0.7732621532683326,0
0.11145026373481032,-0.7944845119603021,0
0.09421537393210017,-0.8464199244983794,0
0.13206188431243626,-0.7659232801925977,0
0.13431504471204606,-0.7807753461518874,0
0.16892449023047892,-0.8239411827572667,0
0.09287936006367396,-0.7434938917234546,0
0.05671231337652421,-0.9180100794829693,0
0.057697683473780854,-0.764675495025781,0
0.1911442619244809,-0.8026274761768983,0
0.19514852709935215,-0.8347697711281671,0
0.1977304402839615,-0.8234827576950525,0
0.14960737400868157,-0.8050829679038175,0
0.17726053609008968,-0.8539205099746007,0
0.12368170208801468,-0.9614461488946819,0
0.15313232320684017,-0.9197745055572386,0
0.02789232742284825,-0.9115191653849496,0
0.002617538945048039,-0.9280232964108196,0
0.04768660698579236,-0.8932215693407284,0
0.03736971763263599,-0.946230378127251,0
0.028452816766407638,-0.8370756374355407,0
-0.01665868394088456,-0.8763443833693189,0
0.016768458720338407,-0.8430954974624822,0
0.08325587718829777,-0.8613331243242414,0
0.04645543676116241,-0.9100109061641736,0
0.1522907168857656,-0.7454423555720262,0
0.13033155870775262,-0.7492266494205331,0
0.22695433494946962,-0.744856297447334,0
0.18624717248124606,-0.7650381064152129,0
0.17836752236534426,-0.7216038812938439,0
0.2802055715474551,-0.8666028448100247,0
0.2948729698000968,-0.8862394818356215,0
0.2837290768589985,-0.8701107425391406,0
0.3414635000835244,-0.7426718398605977,0
0.22299790129496377,-0.7573239551986444,0
0.2409536438376935,-0.7699712431686794,0
0.21638879436350547,-0.7685379279323511,0
0.17979531235135662,-0.7766980602100744,0
0.21967026898236802,-0.7500910791142565,0
0.11328982688860774,-0.7101633549907688,0
0.15510812636079854,-0.6505328679092071,0
0.08218157856438017,-0.6492972710391117,0
0.05716737591593077,-0.7876956290478461,0
0.10602184413925167,-0.7031153989846572,0
0.09996971898818405,-0.6705550600846656,0
0.14559290472167874,-0.6629751220853292,0
0.13324527782711448,-0.7286358247174063,0
