locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2049855653831929,0.3380670584281482,0
0.21167828403736566,0.3072121339163312,0
0.21766871080010514,0.38577237502271455,0
0.20893558852759436,0.3383460924836564,0
0.15780860716506365,0.432248604777733,0
0.12401394031707542,0.36457372345028294,0
0.17009427605444818,0.34475156919206784,0
0.19677160493929427,0.33762661154254053,0
0.19824010306792458,0.3817229199916145,0
0.16914996923562126,0.36591563454280873,0
0.1945654060557007,0.39858304594285576,0
0.21742615117393543,0.3226230220273649,0
0.12227337832679662,0.3111566981904428,0
0.19636439148366847,0.283458890061145,0
0.26699690090751865,0.220855845851065,0
0.18806987968904093,0.28152797525052065,0
0.20529574522499103,0.3145338418443587,0
0.1762690432742967,0.22653123807745323,0
0.2983164401774744,0.22106115257307676,0
0.26744319437763237,0.2632469288431407,0
0.23798306557137452,0.30113824210223233,0
0.08981966968286187,0.28232468682166245,0
0.09060160454612215,0.3503692473370837,0
0.108320612034493,0.3554093162584276,0
0.1192785567221435,0.337800656835909,0
0.1864553463983545,0.3810840516460388,0
0.22982856730181586,0.38428855820387137,0
0.26984925174362756,0.35199811636181466,0
0.3352454630952947,0.3993673906511024,0
0.17527117974123027,0.46252685434365504,0
0.195867612349584,0.4389043372444475,0
0.10335139291897984,0.3425994437416939,0
0.18983222801346944,0.30943128745427967,0
0.24337534800648042,0.3720884461369501,0
0.20949897203006893,0.39116137500157383,0
0.132841174711975,0.3844997320296503,0
0.15925682977516073,0.36730859861438925,0
0.08316201891915714,0.4153094512284866,0
0.21144699873223988,0.3325086537766828,0
0.18143305501330428,0.34611347968843603,0
0.14438258965904618,0.37633395911438877,0
0.08836437831962549,0.415063690168304,0
0.11032968043071445,0.5412928658681114,0
0.21866537017594656,0.4964908157795983,0
0.17385839261907876,0.4877527141696125,0
0.1564511793674135,0.5034324179450813,0
0.07482539975307113,0.49987008333666244,0
0.044627649468228975,0.44443927689314383,0
-0.0044870718804802395,0.36559190103051664,0
0.16166352090349445,0.30657375268719267,0
0.12218980873914335,0.329532419408058,0
0.11427903779746874,0.2677784430138423,0
0.07959848277522867,0.27119831952638856,0
-0.02359877578702721,0.31701384080393313,0
0.06613108940400744,0.27863846079617516,0
0.15436646952200883,0.346977357484041,0
0.08339172930352853,0.3279264258120158,0
0.13535183490430647,0.3739275862979391,0
0.07015980162975591,0.35628682022914476,0
0.1307145455536336,0.39144437294258566,0
0.11117004296291014,0.296932125340277,0
0.0804871232881158,0.3714485771042474,0
0.12294311985699063,0.2325480125103781,0
0.14520453763856767,0.24685406018769307,0
0.12307100226458666,0.3564654302039479,0
0.06422717226834812,0.29849308111589506,0
0.04725943604728974,0.3560561698289654,0
0.08225707502190213,0.3888817437538033,0
0.16729570923374126,0.30876898382857987,0
0.16413668402825213,0.41846680105172274,0
0.06159099772449142,0.3541504069707322,0
0.09821872334992504,0.352024231694243,0
0.17612251870636533,0.29532683706220153,0
0.13186710771755797,0.192067696510972,0
0.1314362598863626,0.25654391999390935,0
0.1359302172433947,0.19220200633455597,0
0.17156385298130425,0.2586204127636008,0
0.16818091503525143,0.1371358610605365,0
0.1143540481163284,0.2439252271434037,0
0.14712250635403853,0.17770173281234614,0
0.1235640634110659,0.26883381534409345,0
0.1081651959337382,0.219959996781465,0
0.13371876657561435,0.1713191319419183,0
0.20504293914778823,0.21501744209273496,0
0.23535732001690846,0.282205929196096,0
0.20189967716813473,0.23269233951277485,0
0.14012047082235615,0.21903334528137994,0
0.2488021664169272,0.16843926692212047,0
0.18165434649487744,0.17825419133043904,0
0.20268155462063842,0.18922011536875102,0
0.11835637461276398,0.2417206245323958,0
0.08369255860743552,0.2505212470985659,0
0.14926546413858927,0.14441677221280247,0
0.11061679949042943,0.21901050592885624,0
0.1672140452573998,0.25837208205315676,0
0.26599651333541696,0.23944737207757813,0
0.17479894361215498,0.28270609556434717,0
0.18276675416073068,0.2748944143997969,0
0.07245581814828865,0.36371772757526,0
0.09746760622048953,0.31451530064681865,0
0.08736959529230194,0.3014356802680265,0
0.1378258311747379,0.3603974718704108,0
0.1990146798588098,0.3347654878178327,0
0.0873921583712121,0.26019476201412295,0
0.23145824411881283,0.23184222015639977,0
0.16220434529135236,0.18876503838794706,0
0.21848388949138356,0.1648140057218976,0
0.17705977790277955,0.17947546753596336,0
0.12087328969656728,0.20799785649567215,0
0.2595871836938419,0.1749729645945715,0
0.2886524380974817,0.1930856408249217,0
0.18478851019166193,0.2073459130418037,0
0.1494247520764052,0.20656771513915634,0
0.11434555351363938,0.17484932791396424,0
0.06466163121508697,0.2797656785307705,0
0.040804681546742216,0.23069671612188547,0
0.04986447858946776,0.30664502520910364,0
0.14839152799015062,0.26130391759782357,0
0.11317361886686936,0.24027821031822794,0
0.10349239233306844,0.24596157351748044,0
0.06099188836080628,0.19668498766554948,0
0.017183843525848765,0.3119516922092295,0
0.13797124382772982,0.2829447018933105,0
0.1278916593200299,0.2293541839211548,0
0.060035387306466334,0.35109378183059037,0
-0.013236550132199848,0.34031921790566905,0
0.07005675370888559,0.35703058706122426,0
0.0569691935645764,0.3444113843691076,0
0.1129219638224742,0.37509172544008035,0
