locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6003108841321618,-0.4858965906930799,0
0.6182145926466027,-0.5801438591617374,0
0.5225471258979772,-0.5594640498214905,0
0.5664955445276482,-0.44209204229710897,0
0.474670176041915,-0.5162612558928423,0
0.5516217146976783,-0.4107110054032067,0
0.569886386231227,-0.47996130217366095,0
0.5635292485209018,-0.5335074846624497,0
0.5125709401936931,-0.5884026801002364,0
0.5415116250037912,-0.6570117327127162,0
0.6127028683477416,-0.6019006582908254,0
0.5826162573322069,-0.622351121330098,0
0.6083793323408148,-0.5299259347671008,0
0.6621129767918416,-0.6156164202221585,0
0.5298876611301944,-0.594566567007884,0
0.5766197877976391,-0.5598660005714893,0
0.6546259428322685,-0.6249152626760749,0
0.5295440772244951,-0.6688360349483048,0
0.5370891609989248,-0.7344816985519171,0
0.6042356090874481,-0.7041618610052022,0
0.6561754382709986,-0.7292060602545027,0
0.6101321436864909,-0.6709894344748772,0
0.594312859892651,-0.6747541199121629,0
0.5920818797628241,-0.6183577771523229,0
0.6242861665424565,-0.5793761364887905,0
0.5423707888400241,-0.56869098174916,0
0.4286538846040714,-0.5529910257580389,0
0.4932824916414771,-0.5518446600300053,0
0.4560861202308621,-0.5469552155350764,0
0.507308381378093,-0.6068677418185624,0
0.4599522631213777,-0.5464737742453132,0
0.5247476987295752,-0.628673937165274,0
0.44826435700797607,-0.6951695069647714,0
0.4104988579070784,-0.6607922383484826,0
0.5134562490880225,-0.5646794213735374,0
0.36314515904550326,-0.424823342756628,0
0.510898932964626,-0.472869440371483,0
0.48340395451691787,-0.483366951797036,0
0.50859546619936,-0.47965367946897935,0
0.5373635658229531,-0.4238430879402061,0
0.5513804685106993,-0.4200680874088608,0
0.4706067256873842,-0.42765123371878705,0
0.4899671148377603,-0.4557303977574463,0
0.42302750874313144,-0.5037593352299096,0
0.38226347206836364,-0.5235020529286445,0
0.48400085448864577,-0.5447755998256764,0
0.323366418404995,-0.5756916814293676,0
0.43960420993579863,-0.5719271174242745,0
0.43637829446293885,-0.5547439211153122,0
0.4728436954574076,-0.6118002643196193,0
0.5002394254009889,-0.6045315761370817,0
0.5156955754743052,-0.5061744323351427,0
0.3630993996748596,-0.4923135691737567,0
0.38303521453045536,-0.4810538596033046,0
0.5192876334692871,-0.6165758536672407,0
0.3804888173328271,-0.4918142217881199,0
0.35721319607855556,-0.4817282032598608,0
0.2706674308123824,-0.5035937805585861,0
0.41786438000106396,-0.4892250521682637,0
0.3942899028672766,-0.4661751893316846,0
0.41445889436036676,-0.46525315658221533,0
0.4336641047292616,-0.42833673923621535,0
0.4846673625680519,-0.5175882197691406,0
0.5036131703172428,-0.43457906928395484,0
0.4659678632837198,-0.48317001384843605,0
0.465005697445311,-0.41281086558708935,0
0.38365262087583263,-0.4299107171645469,0
0.4264510393956954,-0.4274087870972982,0
0.44307343750074396,-0.4880519770190686,0
0.4420409130126506,-0.567018800870506,0
0.328709452736464,-0.5491046200676108,0
0.36177507411241455,-0.5651569307104378,0
0.3202692326496841,-0.5658809752266478,0
0.45094899546481726,-0.584946782325412,0
0.46216388569374356,-0.6077935070226766,0
0.505286404726189,-0.5799079597309375,0
0.4777606056486748,-0.4214776112723275,0
0.4829538523400204,-0.4836014412586609,0
0.4517320056345216,-0.5229742758483166,0
0.4963961062763332,-0.553874687150987,0
0.5147565386338271,-0.504955444432802,0
0.5220969721160067,-0.4785970578808771,0
0.4758173912219133,-0.5064155044824499,0
0.5059589960246532,-0.463264402789025,0
0.4588967661666573,-0.5245627750083778,0
0.5367896396275303,-0.5738752939510855,0
0.501473217977842,-0.6544535710147458,0
0.4152782120061196,-0.5348757404352837,0
0.4893368070324759,-0.5318675442615391,0
0.5005274851405711,-0.5358059808450661,0
0.5535425005448146,-0.6554392309683035,0
0.4271201377211722,-0.6886898796123752,0
0.47823400169950747,-0.6193797329292792,0
