locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.15,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.02105666968846855,0.7167004549068235,0
0.03738746443398962,0.6665542196850212,0
0.11787809780706715,0.6223292697972735,0
0.07746773145442726,0.658379103187204,0
0.09997781721285015,0.7133011161602905,0
-0.01079618352340124,0.7479604780235064,0
0.06897489572668627,0.7286719466175191,0
0.051838449258312706,0.6915813484412884,0
0.03278136881470848,0.7030893375263807,0
0.06670890571859636,0.6349509504610805,0
0.08527626199761114,0.666808017234129,0
0.029309916056802963,0.6884075255956756,0
-0.06362774161358645,0.6645051482500272,0
0.060046169397505664,0.74052198744073,0
0.08447208429326479,0.751085201152807,0
-0.020672696033534152,0.8172979654671219,0
0.0371663590249869,0.7782468361700495,0
0.04969319391324209,0.7227478556623956,0
-0.008974893487244694,0.7813437928229652,0
0.04100993829225065,0.8263680510515823,0
0.04074594311880842,0.8428323727352954,0
0.09184622152340569,0.8446281104388446,0
0.14640311314810817,0.7768845076893385,0
0.09376103765775622,0.8544015833122475,0
0.04511332184742562,0.8193130874807405,0
0.028954147958966166,0.8691432449852879,0
-0.03655788664553622,0.8006479761365484,0
-0.033347908444564166,0.8108230699041408,0
-0.09794970700080513,0.7835815104529404,0
-0.10631516733363074,0.8225976831584925,0
-0.1271867977120826,0.766277561696026,0
-0.10883175270076689,0.750948478934255,0
-0.1343826098072642,0.6810492612988077,0
-0.14479611512825993,0.7866983922598917,0
-0.0745876414882029,0.8343234787654469,0
-0.0055870274216549,0.7981856342627789,0
-0.020986508643739854,0.7471313991372256,0
-0.10018341119205666,0.7601874738530827,0
-0.08111972619190447,0.8077151104480792,0
-0.09159085385959258,0.799322419766718,0
-0.09045991011061748,0.7515524294533003,0
-0.0671265273322285,0.6806101360504027,0
-0.029272901855631098,0.70905837915108,0
-0.05977241633001981,0.6933686322184828,0
-0.0037035624921521737,0.7367967444341813,0
-0.063509865192869,0.7378087255335863,0
-0.029019435973903718,0.8274438441815243,0
-0.05735570364556309,0.7719155101987577,0
-0.10611801196937473,0.8105306505779233,0
-0.12355954815734747,0.7556576788319065,0
-0.1507354780145054,0.7567145812439637,0
-0.09196432298137863,0.7165416702772595,0
-0.049477576366123904,0.755223398377973,0
-0.08758973041233492,0.7724951349121922,0
-0.0679664124052026,0.6980045731540897,0
-0.01352153277415858,0.7728344720186271,0
-0.06540448421816002,0.7485635140789748,0
-0.09054900970635707,0.6205718788116296,0
-0.10694600069759083,0.6300300199667089,0
-0.14223618954712738,0.6115065989157756,0
-0.03725388628792191,0.6569470236241237,0
-0.04406633871544833,0.6262244898623951,0
