locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2391379008234089,0.8826027057846049,0
-0.12937862139078843,0.9354984247990352,0
-0.1147850595505814,0.9219938124368593,0
-0.07238487473379207,0.7936699189729997,0
-0.06063740588862873,0.848192877887076,0
-0.027977054153032546,0.8391891599078329,0
-0.08570240027180306,0.9306845250169301,0
-0.08264662268278011,0.9150114963335458,0
-0.08858829857269238,0.793877279183176,0
-0.08581548878140537,0.704295588231624,0
-0.03999233793006179,0.699790261509372,0
-0.08970015919073926,0.721466921336879,0
0.08439458423549392,0.6998297285209907,0
-0.013229911534228297,0.752887891723742,0
-0.022017482986403006,0.7187362155815751,0
0.05976248202347871,0.8632620520560634,0
0.048372008730076126,0.8332669018626474,0
0.011509548091047685,0.7954157639344348,0
-0.0023445141724640992,0.852636173902907,0
-0.004607987296060897,0.9334729939762917,0
-0.06437888444892219,0.8979026409334304,0
-0.025333314545174054,0.9515176111469343,0
-0.04862994492333046,0.9780315450771147,0
-0.09630575623730306,0.9814173990499298,0
-0.041409516271369025,0.9494647375551576,0
-0.04081334591760919,0.9198190722504406,0
0.035360188791319073,0.9743706569582288,0
-0.01017318523607761,0.9583806690606107,0
-0.032762063789323406,0.9468221463255648,0
-0.022081286288747795,0.9629261752773447,0
-0.06261679419813815,0.8978933854245678,0
-0.08806092465566365,0.9579075400471349,0
-0.011986343176285191,0.8691309095793034,0
0.004377198100656753,0.8703300531896782,0
0.014294509194828659,0.9087963932140165,0
-0.07135402646018087,0.9529269308737909,0
-0.04868942543452563,0.9434933922017134,0
-0.029757574874438565,0.9159171515394168,0
-0.004119344558475194,0.8227548866114055,0
0.00017519331536997203,0.8556904347021532,0
-0.06682282121455978,0.9106214711933366,0
-0.2076689232339563,0.9207059429146377,0
-0.16823220028400548,0.9328719350873126,0
-0.17956821906246204,0.849796578682323,0
-0.22253007476771658,0.7822308847262752,0
-0.15234988726858556,0.8612767075438291,0
-0.1933267979873202,0.8372201968364563,0
-0.253410073503001,0.8046418745252517,0
-0.2533598284239837,0.9156292330920083,0
-0.23935424816541334,0.8616719753951844,0
-0.25635496548181325,0.8698164643421558,0
-0.14618455706320024,0.7529733636723464,0
-0.11388447456394744,0.7838263511219966,0
-0.14255999285161322,0.6788427226062165,0
-0.14321266185732937,0.710131598924838,0
-0.0673212247962609,0.8515632008768476,0
-0.03373892854407265,0.7702229457163715,0
-0.03034073126126941,0.8057928805640378,0
0.019963751656424195,0.7172524032010493,0
0.09503812988095323,0.7493986595610503,0
0.11098726073507564,0.7174207607559566,0
-0.025193430146323137,0.8472005693834361,0
0.031466542998072625,0.8796827226936812,0
0.05348282157823996,0.7446593874064542,0
0.09941016238214206,0.7915793062956176,0
0.07993434826756075,0.8837563782756681,0
0.09147985519664566,0.8819537095614609,0
0.1194726726183338,0.8242681156513068,0
0.11491349094251135,0.8073003705386593,0
0.044735724255347734,0.8789081468451896,0
0.1076290978447524,0.7848162791234764,0
0.04549726798712299,0.8290497083425694,0
0.041749094936593824,0.8976855655136567,0
0.09509839868499201,0.8201039675286265,0
0.01512362700153859,0.8353850695774413,0
0.05658539738750691,0.8494791426429362,0
-0.0053962206037852095,0.7870681066305325,0
-0.10029857831452108,0.811360240636201,0
0.002502423466510334,0.8451733243103803,0
-0.07525809113669399,0.8890719442748567,0
-0.08160544684859669,0.9408119328247841,0
-0.053842159999559214,0.9150992370057297,0
-0.08635762153170093,0.923460912429191,0
-0.08207767597894675,0.9211474652298661,0
-0.11046459647330395,0.9733055083952512,0
-0.02901162924769339,0.9072523454006263,0
-0.021739208279351944,0.9693177762861647,0
0.00660691210103866,0.9396976228088935,0
0.08115749803902852,0.9270765285054221,0
0.0572344312936595,0.8748953122840041,0
-0.043526721080154346,0.9706770763207695,0
0.01892634302684079,0.919885887353419,0
0.0550125368268353,0.9587174227875298,0
0.008437648029361533,0.9245443385176619,0
0.06689172660610512,0.864238631781588,0
0.09009525482518381,0.8703585377597265,0
0.05255741038546531,0.9008067091927768,0
0.054399485796648155,0.9375666437246971,0
-0.04905401827157398,0.9660679602884817,0
-0.12662994818285947,0.844846345271659,0
-0.1460538807264159,0.8878171111214705,0
-0.09070220235773545,0.8462318104097198,0
-0.1580864305684076,0.8239422851496966,0
-0.13509210880679368,0.7876830450345443,0
-0.11318876459188443,0.740291044470954,0
-0.06620352004556569,0.7595141513015626,0
-0.04738214840732048,0.8236662192116787,0
-0.0717102099424539,0.7365178138678159,0
-0.02963182075921446,0.7173868848825071,0
-0.029559939170768483,0.6936931065420697,0
0.026191022984292774,0.7794159670643837,0
0.09793398681239165,0.5905909266493138,0
-0.003556138668812464,0.6664664661906681,0
0.044417157039459074,0.8219468226985429,0
0.15925514676043911,0.7629704466155843,0
0.08507188984390515,0.7035465401145103,0
0.1573818421293858,0.7445139898353561,0
0.14244218648699553,0.7664329238476811,0
0.33377309016302775,0.8009554375638429,0
0.29219064351735585,0.6675145672751667,0
0.3884835644509516,0.6940733365010845,0
0.3012360655469326,0.7092657364667343,0
0.2853366985983212,0.6778829129639602,0
0.289030110813298,0.7835552299557123,0
0.29459846630295206,0.7831263767224608,0
0.2122036935762237,0.790960707532384,0
0.18480118817963942,0.7877131512762978,0
0.08944406863420808,0.8038413013146454,0
0.15312094757213024,0.7416088461617776,0
0.09831986835663464,0.6725743167033691,0
0.2017896194302073,0.6457427035958427,0
0.17119009535412924,0.6020741513753848,0
0.17545030652111743,0.6003904617958363,0
0.1717522981208031,0.6322981775970165,0
0.19083341992730096,0.6241231027603006,0
0.2465232094742174,0.5787096808021887,0
0.20046397836523097,0.6419246593727173,0
0.10899004850591952,0.6711961881380915,0
0.15723458182736771,0.6379839488423453,0
0.18230672161907757,0.6149805055478235,0
0.1219993237077025,0.6759584338858999,0
0.074571286748851,0.6610070405771188,0
0.13193521262388547,0.6298103815331091,0
0.05129238933650562,0.642453826186067,0
0.07146084185877133,0.7198763720449662,0
0.14531399291371927,0.758553431168055,0
0.09155285843569283,0.8047381318482745,0
0.11768656134954408,0.7780103205430943,0
-0.0015324448354024495,0.722844681500723,0
0.01999974894548148,0.7758469820392023,0
-0.03175343000658505,0.7988900519376638,0
0.016032398507892773,0.9052616451775425,0
0.09201897905775294,0.8671579002351515,0
0.09452756526634697,0.8996171144534035,0
0.08844832525216519,0.9040238173336795,0
-0.0075248565142801704,0.8513679530191145,0
-0.0657788489931693,0.8950490662943754,0
0.03834222501695911,0.8899682162988017,0
0.04896744752295375,0.8346917525471854,0
0.09374985762225582,0.8752927873399737,0
0.062262740717167614,0.8062780700236428,0
0.06953279670768593,0.8325621989737716,0
0.1033426033460027,0.8731434777838591,0
0.1418459034371357,0.812466864445303,0
0.18005561366239614,0.7531818353405306,0
0.07531024960881433,0.8765711743596011,0
0.0077074570124445185,0.8393364017624126,0
0.04619315279104639,0.8442982695270487,0
0.10873993104972257,0.8417437826518851,0
0.04979825249471561,0.8216072899864714,0
0.02420971034313793,0.924386058983754,0
0.06133359632597924,0.8988367955655495,0
0.039605009441168,0.6940544519891518,0
0.01277071370870319,0.8316914021177076,0
0.030886744836100797,0.9241743121458612,0
0.08438494997296077,0.8980478192547676,0
0.13980893290624397,0.9558796311629606,0
0.06665790619229048,0.9184096067194348,0
0.10181300980693919,0.7786425308104188,0
0.08486217004434998,0.9092120260355026,0
0.117187312937818,0.8240588423475979,0
0.17997965866225474,0.9369282451124453,0
0.16729343216362716,0.9131935993574108,0
0.1411407300371745,0.9272638810390355,0
0.04543315486304196,0.8706677531578837,0
0.13595111753702943,0.899770732907299,0
0.17689095217897022,0.8699029303775433,0
0.11587664878981446,0.953768412569024,0
0.044367043127968256,0.8767039761191314,0
0.22125396813211357,0.8214667020929575,0
0.11866533525481458,0.9130394411061147,0
0.06502834245356122,0.8261757871898078,0
0.056532276374761235,0.8814654727216674,0
0.08640427703154721,0.8802603179936689,0
0.038332552783300604,0.8777746106167186,0
0.01962057625297617,0.822710930854037,0
-0.006710369132671881,0.9273170111228375,0
0.07762192749869051,0.8901219482392275,0
0.011761706820281548,0.8059573539137987,0
0.018464260618298187,0.7981080492534525,0
0.09037952685243537,0.77089195384116,0
0.14767216101973513,0.8327606825416011,0
0.21425565123352852,0.8533419193695883,0
0.18337647634525256,0.8651855683898679,0
0.20150627058924644,0.8617870804816243,0
0.13257263953753196,0.8325800341526649,0
0.16959009569353722,0.8531624598774744,0
0.16051791814725833,0.8739634989105332,0
0.16689422717308663,0.8619252389770685,0
0.09801428008177626,0.7641717590001961,0
-0.006029957730300919,0.7746043893918171,0
0.005321597925356931,0.8086927117725671,0
0.03004525233514363,0.8135046348762883,0
0.20113489822978406,0.819915201739653,0
0.22602072259600076,0.8623034522796532,0
0.17683193617181173,0.8026190811239616,0
0.2266974566452168,0.8139019334609623,0
0.23446801084151128,0.8006220687184545,0
0.10014471410909936,0.8721381147224887,0
0.03885476470210265,0.8489409705867678,0
0.1811472111648374,0.9320178916986601,0
0.17721347275765834,0.8365239534670252,0
0.13055933660949337,0.8342071726572533,0
0.18834713745779694,0.8339968911794055,0
0.21035532837946738,0.7799650107993953,0
0.2045761384358689,0.8046964128031143,0
0.18773055083633725,0.7952343652793628,0
0.17877952760503982,0.823056338636266,0
0.18310204684570516,0.7741824530271015,0
