locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.06673736764481397,-0.40596931241539913,0
0.03263965115745875,-0.4379218948116596,0
0.06293166654957581,-0.3458065609262407,0
0.12694523712465583,-0.2933766392886521,0
0.10496656306701824,-0.25389682170370126,0
0.137285438994966,-0.3404959262826508,0
0.1042466214386947,-0.23147175484022908,0
0.06688406851442213,-0.19966402954602405,0
0.05321656133712261,-0.16588380538366862,0
-0.05395516242724716,-0.2332874989414338,0
-0.046383280745264606,-0.17545291636131252,0
0.07586581909622925,-0.2217484872042096,0
0.09301787692840546,-0.14175928886457057,0
0.1161167782415069,-0.15384950127807495,0
0.19245613701574915,-0.27212826098650045,0
0.10209172850941303,-0.2736553346117164,0
0.16679644004245633,-0.3604275759010905,0
0.13768719737616716,-0.3133526202997031,0
0.09884324881321253,-0.29605397316658666,0
0.10329049917937141,-0.2661832681969815,0
0.09066036195784406,-0.34538984397726236,0
0.10621417901495674,-0.2934939448261942,0
0.1331732976333691,-0.32593307841699193,0
0.18243239544668527,-0.35573647827963956,0
0.1250281943909418,-0.3516100034850847,0
0.1278018074887183,-0.3489927957970862,0
0.06825943143020527,-0.40863843802964067,0
0.11710720339568376,-0.3290499486126793,0
0.04951430617951938,-0.3239191801554636,0
0.08077482651415235,-0.3318014242679467,0
0.044642909617471485,-0.288314028129674,0
-0.05645875887033751,-0.2962103006523424,0
-0.020054396932058308,-0.36191129053766496,0
0.03660809223278238,-0.3618548302259149,0
0.12218309689191445,-0.41736277294932,0
0.11630272777581296,-0.33224340639898725,0
0.09033359017861954,-0.4164137715733728,0
0.14914876107054229,-0.3510883819941588,0
0.17565259888860205,-0.3403300739080107,0
0.11597365508439844,-0.28815871200463505,0
0.13896043375463693,-0.3361784963731075,0
0.17222916409211558,-0.2793076343319513,0
0.12779866298138903,-0.2486042820407514,0
0.16908288908997296,-0.219789248100086,0
0.14091807474401913,-0.3110163273474884,0
0.17607205779228596,-0.1987631793538476,0
0.11129369513458097,-0.24376704475598193,0
0.09748833765083458,-0.23925752715971849,0
0.11015534606639707,-0.27885248165080306,0
0.13232579156251806,-0.26979723320254234,0
0.22783747548123798,-0.19556051405642558,0
0.15574542656619905,-0.24128225280458998,0
0.2812216597950289,-0.23076745730119486,0
0.13860096925511295,-0.15230606709795802,0
0.22758390067142542,-0.21116189268142968,0
0.15258469547429251,-0.2150609119705541,0
0.1577969641798275,-0.19706213542536027,0
0.11432959739156345,-0.24170991653485335,0
0.24260167721303977,-0.29078386203612394,0
0.23957685719008948,-0.26421156340558644,0
0.1698248076987715,-0.12387266484806617,0
0.2307503743159085,-0.20161452190502543,0
0.23914158861955018,-0.2484100787153021,0
0.2673763076387464,-0.24648156309301855,0
0.3322532637884373,-0.3146501705916444,0
0.26102365854611936,-0.3829002883200406,0
0.2133726016154039,-0.3395658355076896,0
0.18246612524818634,-0.3404830079113786,0
0.2101187966456989,-0.37695736788394424,0
0.16669228190778057,-0.30367438759508464,0
0.1925618401241094,-0.3546157640440132,0
0.17168117843078004,-0.31714314409865907,0
0.1661092577086805,-0.3554923988447827,0
0.1085258133176414,-0.34107392433575434,0
0.11138449006346676,-0.4660418636557985,0
0.1724811517405312,-0.515686981686227,0
0.12160809351897953,-0.5113384245240598,0
0.10398221960483492,-0.49344836175429424,0
0.12403733141621276,-0.47797046438263346,0
0.11622987940772851,-0.38155334767950244,0
0.09699209517144886,-0.41561005227403414,0
0.0656184425488006,-0.37220616381402083,0
0.04649930322991637,-0.3958501147388403,0
0.10191632088240399,-0.38873455743784174,0
0.21238450585431687,-0.3848538562725256,0
0.19614483850244735,-0.2943026977653881,0
0.18051615151426992,-0.20835396783891333,0
0.17214061149672696,-0.3079663301547896,0
0.14614266680740615,-0.2915483125944899,0
0.16253437711756227,-0.36506054126056087,0
0.17984627585592577,-0.24901162948830602,0
0.20682377351381107,-0.3748225832270429,0
0.1324777446961141,-0.2645024985880934,0
0.2379074692000515,-0.4017211955993143,0
0.12818672629541145,-0.4564701962783916,0
0.17737168510088724,-0.3956088418332914,0
0.24934513741692552,-0.3633479619470815,0
0.23667019671886377,-0.4051491460682905,0
0.2868709374625856,-0.42431068774263464,0
0.1947872477059035,-0.27321752496960544,0
0.22545360132699738,-0.3423739069021089,0
0.35578145923377025,-0.3615050789077604,0
0.22214792749320503,-0.2951727013155197,0
0.2955589271480713,-0.41620501441070723,0
0.3136444191994232,-0.2799798628666892,0
0.24550646342177687,-0.3390725753121199,0
0.22719889049344813,-0.35719334391572033,0
0.18269519455611596,-0.35372198474636984,0
0.28616399022154726,-0.36275636593482846,0
0.2499358378834986,-0.29212185027574067,0
0.2997343586532047,-0.44360205396688906,0
0.2695475060140636,-0.37331966568116337,0
0.2547885895395042,-0.5025168338451402,0
0.3114020327556144,-0.5139221720811818,0
0.2839458115392707,-0.43662466952275464,0
0.20686691945512398,-0.4243759661037631,0
0.22857551792923889,-0.3982909257723942,0
0.28640111627236026,-0.38712505174440426,0
0.22761260140597095,-0.4628902727657993,0
0.2959610344563881,-0.4815253319765343,0
0.2043622935076717,-0.46502962890275373,0
0.17757407710999434,-0.4152638502871059,0
0.1456153380614436,-0.42460003567776405,0
0.12228825301216999,-0.4366978918732064,0
0.17022528970458062,-0.49325842416232013,0
0.1666053207653469,-0.4626892944929844,0
0.27013035520843864,-0.4789295380161279,0
0.2134316933008566,-0.5343883490113915,0
0.15790180124454323,-0.43782196146593994,0
0.20857236004653162,-0.4023123731064363,0
0.1641175625770466,-0.4858597900519698,0
0.09170527197396562,-0.5244161403100057,0
0.05439781628956521,-0.44693033175443164,0
0.07701631916747008,-0.39270434835723667,0
0.17334555647000993,-0.3842684909959713,0
0.17522579531269722,-0.3319452376213202,0
0.24199664719532837,-0.42586138757188874,0
0.25602934916440456,-0.43741264986544515,0
0.13404396941068408,-0.4058624533996678,0
0.14788409205104422,-0.40999276232975934,0
0.1508544283376487,-0.4083085091413289,0
0.2900336418442324,-0.42329309536978726,0
0.2029726607482081,-0.3798673083108086,0
0.24094344755636418,-0.3977803340062836,0
0.18899055286281835,-0.4525163249650089,0
0.1107075499833559,-0.40149187967243066,0
0.08440024065939114,-0.36040407999680724,0
0.12147094361296856,-0.3321921358534238,0
0.13864975969846802,-0.42522374185999967,0
0.13039870222755376,-0.4529082705730869,0
0.10588098365655234,-0.3759512366537683,0
0.1277862881213284,-0.32914210453248904,0
0.11296671701208982,-0.1802652673427029,0
0.21970578396585638,-0.2780465881097496,0
0.20120095097883783,-0.2837189005597057,0
0.20867602845540248,-0.2822026110891638,0
0.15556642516870467,-0.26766672088883,0
0.12425839983250007,-0.188178096489292,0
0.10376265163922584,-0.14961070660484924,0
0.18960913424960252,-0.11780588394366591,0
0.17025602918180766,-0.1000925754625691,0
0.13967588702906555,-0.11681669078054081,0
0.21225775256327858,-0.1988517269608055,0
0.25761331443874463,-0.10902794910848723,0
0.20975379940543953,-0.09382258939924557,0
0.2224868553741836,-0.15126910530124854,0
0.2603429050278226,-0.16367557789871615,0
0.2872291103070813,-0.12562226579587102,0
