locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5017040113187243,0.5936944958545469,0
-0.41993718930243545,0.6133252496521898,0
-0.5226210579501746,0.6549849677754622,0
-0.4782401939843207,0.6205524197659177,0
-0.41658067080383493,0.6616534068498932,0
-0.49721431463048266,0.6214519594930696,0
-0.5388990534993979,0.726997794630642,0
-0.5911280886643622,0.7085158146247289,0
-0.5860151474092054,0.6908112832307852,0
-0.5640056197169924,0.7299120202498078,0
-0.5140623694729779,0.6462710893765629,0
-0.4801397191633817,0.6909477383205059,0
-0.4167793651714484,0.7023748014493312,0
-0.46285078904915605,0.6317911713264204,0
-0.5488629022496041,0.7107438021175903,0
-0.4815300684641798,0.5479357115711067,0
-0.5466482335136588,0.6285462356902669,0
-0.445315273155495,0.5890007656521287,0
-0.4079389103177075,0.5579372554533583,0
-0.528591773766347,0.6266248689910823,0
-0.47238820695119865,0.6523432458513485,0
-0.4949645863808018,0.6782542049123642,0
-0.3882981967596232,0.6629412235070616,0
-0.43174603304709336,0.5888483121364622,0
-0.44055310434801837,0.6010444776481046,0
-0.41849015965370034,0.606899848526337,0
-0.42587920108325417,0.5960996413003398,0
-0.41388537492381267,0.5484866243889555,0
-0.42655910347745724,0.5366791622191512,0
-0.3896330731401074,0.4656622375887252,0
-0.3348523017916031,0.5806383269987857,0
-0.38789724684552973,0.6107848433062673,0
-0.3401089374997101,0.6416183325620642,0
-0.43279641338037195,0.6380540253930567,0
-0.38630860299616077,0.6073369611861188,0
-0.323270341555725,0.5726133753057825,0
-0.40908006151583476,0.5143316553611724,0
-0.3786947096375733,0.48339867852295026,0
-0.4486268234183648,0.5200644700073739,0
-0.4142077771380648,0.519697542793781,0
-0.36896761711465575,0.6608480173056142,0
-0.37878401033194586,0.6048571143926802,0
-0.24632098089498858,0.6606944372202764,0
-0.3059057688168202,0.4651924551078208,0
-0.3239686965753489,0.551570837007552,0
