locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1472987815549393,0.5299583304206344,0
-0.07380344158151468,0.4543246787372641,0
-0.07602447576130313,0.46858655237458835,0
-0.09972512901853262,0.3732045458710514,0
-0.021796609684916715,0.5261947385358059,0
-0.1543550890187554,0.45625204773200706,0
-0.08674055160747594,0.5272180939844282,0
-0.07777856105804147,0.5129094475115161,0
-0.14723003588102465,0.5926467951033821,0
-0.012791590045449691,0.579079405105306,0
-0.11317935191520684,0.5851343021238719,0
-0.0544766866276966,0.5640406952693002,0
-0.007690802734551652,0.5226477488407999,0
0.1123807722774783,0.5385889982689183,0
0.030809329670292082,0.6153287141916394,0
0.08543489844201879,0.5306430670837476,0
0.0454280036291098,0.5262676301519232,0
-0.05553640093472517,0.6392146470217925,0
-0.15310163436560326,0.5635437574647897,0
-0.08568859116015892,0.6162247412269658,0
-0.03868810811357213,0.6656303697520678,0
-0.11271548719649352,0.5838074365164195,0
-0.008103975810303143,0.5747254364555543,0
0.06218796089810871,0.5552110984697535,0
0.08552022026005965,0.5705741307906833,0
0.07190226244557686,0.545861693222705,0
0.11628646406274284,0.5632115043874004,0
0.04004135895409908,0.615638064333316,0
0.009152308650548505,0.5259199578157483,0
-0.02234594768374998,0.5461293199401758,0
0.008311625640553603,0.620682279184534,0
0.02885482102989066,0.6712730278711417,0
-0.0019477658927755555,0.6585116363577224,0
-0.017810664051666387,0.6751817394926022,0
0.013339135731606454,0.6096768012423546,0
-0.08969240062075069,0.5382802626124006,0
-0.11192274873738242,0.6123375001737312,0
-0.03115458810360676,0.5131961108047421,0
0.05392522430334569,0.5309696047033073,0
-0.03639949616747412,0.5534983683929656,0
-0.06622239358801599,0.5381460292372419,0
0.024483102384746352,0.5233690825914883,0
-0.012697334546157658,0.5514890592482793,0
-0.00876134451142024,0.5105912666635718,0
-0.0726863803584661,0.49660291623696245,0
-0.07771199724372932,0.5076604898066415,0
-0.08605936440331916,0.42647304288970733,0
-0.06179788755686249,0.49931090586736626,0
-0.14068316403561296,0.5660257302379712,0
-0.17918554173235876,0.5558478107541441,0
-0.12630569430129676,0.5470036323991183,0
-0.10110132389234354,0.5097081280184849,0
-0.1327153156446894,0.5985711172853205,0
-0.0850668615547922,0.5122268251578248,0
-0.08011634056608626,0.5448729554885197,0
-0.08964276471914642,0.5997703284154662,0
-0.07485292170718806,0.6210469277376983,0
-0.06136462536369523,0.6287922095415585,0
0.0014518465686021165,0.5935100148411194,0
0.008491864813991057,0.6469172503445938,0
0.1300871903109612,0.6632488008885347,0
0.09948124399386664,0.7136601907276866,0
0.13319396647030857,0.7931038194432645,0
0.013919727830501855,0.7973181184236793,0
0.05564766236885949,0.8282513862815243,0
0.04992974278907323,0.7410860980555809,0
0.05548426229492055,0.7768133631591505,0
0.08837137169670489,0.7174100600486896,0
0.06192900327401395,0.8050746830793161,0
0.014092771049531404,0.8097879796271181,0
-0.009235685926315958,0.7509818682379032,0
0.06366844440973383,0.7959262783535342,0
0.06987811887850269,0.7954873270632954,0
0.055028507493865314,0.6036109064668229,0
-0.017029631195294548,0.6497195372388839,0
0.037396815906380165,0.6039433250776813,0
0.05675304599979075,0.5649560053129528,0
0.03290039171887989,0.5413839953892171,0
-0.026583885479108352,0.573334070572871,0
-0.05332735327153533,0.6299715210039316,0
0.004302079577866991,0.5917608094380953,0
0.07581167986244634,0.5572067928620135,0
0.1320802227756387,0.6098559283750175,0
0.11656864858232144,0.74865103899202,0
0.1998769957003793,0.6798999884758673,0
0.08906865055995253,0.7296735244724446,0
0.1754093216993792,0.694878514170755,0
0.17588082688360893,0.7646642563688535,0
0.053018174005911856,0.6542637756337375,0
0.013463595774863356,0.6267646087312007,0
