locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.47113487320522984,0.4916809341709991,0
0.38733458377560304,0.5281066204073116,0
0.3647131372964228,0.5137775758145122,0
0.4351491842763718,0.4444302274782089,0
0.2620555429344519,0.38595980111002853,0
0.2640757285531923,0.4234076405477418,0
0.36909232136387926,0.39688391521906063,0
0.30286995926458027,0.416078726167695,0
0.3264325548949144,0.4161568972651405,0
0.30974296162011766,0.42899172356491705,0
0.2842087623179665,0.3849626010219929,0
0.29826827829214714,0.3316916939151892,0
0.2880149000245787,0.393087899434785,0
0.2183670852141889,0.419979722727358,0
0.2623656067784137,0.47243107855672123,0
0.2848260289004351,0.4862834120265512,0
0.2632706386473213,0.4058359527577125,0
0.2725713712456293,0.5014420964477204,0
0.26099288797081593,0.4766741751414405,0
0.19275774652377348,0.5599398759369675,0
0.1718103976474826,0.6099119633845431,0
0.14734161329567563,0.5698672691636172,0
0.12433596847758341,0.7248337609166488,0
0.07867596270513452,0.6734882999786729,0
0.12418858421974369,0.6561904107904072,0
0.15895936637296484,0.6655203308702232,0
0.11414915785173851,0.6842546612372565,0
0.11315897194374751,0.5991119110178884,0
0.14047529443519965,0.6437993926422193,0
0.11020139744061003,0.5840951404465452,0
0.1465575476425554,0.6558626860538695,0
0.1261963009762372,0.7527921274656802,0
0.13622826005119465,0.7238593970542646,0
0.22581564337199028,0.6675410547819002,0
0.17940743543791132,0.6457440940988968,0
0.1418618024053927,0.6613767700164236,0
0.20182843933921582,0.6938428531796365,0
0.20284166507706852,0.7252871930015324,0
0.20319835750285373,0.6636375172860934,0
0.21064705863079863,0.6534058993917977,0
0.1432835218257526,0.5745239484639582,0
0.11436918691861253,0.6509103297882917,0
0.10994445285878605,0.7046235984265646,0
0.07976219201725365,0.6644715287794182,0
0.07350339859980386,0.5201901853775311,0
0.14681463962952196,0.5178851432593646,0
0.11196928966827718,0.5391499619849841,0
0.19846611119433327,0.6152551866441623,0
0.1536736987127713,0.6666400178775009,0
0.15339493032597554,0.5928621463644991,0
0.08470018833886628,0.6020981151083526,0
0.09875774490553811,0.5768666500635017,0
0.10483253846739879,0.6850761541805098,0
0.17343911576380394,0.5011911828940505,0
0.15539411500354366,0.5356537330065517,0
0.2548181550577773,0.6076901182001274,0
0.28356851385044024,0.6365372248378314,0
0.3054233519956151,0.5494458616677028,0
0.2125376228887274,0.5582358612347813,0
0.2385765494439731,0.5608538115573675,0
0.2743152536491119,0.5805956499696825,0
0.2938649794171313,0.5014007020764017,0
0.34331898070551914,0.5375878970404808,0
0.24290705906931281,0.5255918603806403,0
0.29792458956601625,0.5187252519009101,0
0.1655910955964884,0.5660964525903504,0
0.24082877918191758,0.6130962736135205,0
0.24757783523556973,0.6424803456517286,0
0.2719874825203113,0.6156245502212131,0
0.2693479190086486,0.6699152959958897,0
0.2359943498023708,0.7057168553490929,0
0.21336181953185124,0.7409562594973261,0
0.14546377388580323,0.6641087896354358,0
0.12955480575323094,0.7047101779121916,0
0.14499773199259486,0.6770048920272371,0
0.168405726518312,0.6303225200734011,0
0.11499347271789219,0.540319807944088,0
0.13780457936826634,0.6140509356832473,0
0.1406635569576123,0.6587601645753218,0
0.2170447028884406,0.6339513662673107,0
0.07898397140351221,0.6058838272030352,0
-0.009036196523575415,0.6429450665709154,0
-0.022712151853129088,0.6376244209738473,0
0.07363755284786314,0.6480008061257381,0
0.09023361331726837,0.5682951869304684,0
0.14083337074441543,0.768331441919768,0
0.06998612454188705,0.6524591159070529,0
-0.07608948622572131,0.7358434749566863,0
0.06979284816645454,0.6015775641098643,0
-0.020043541128079198,0.5109937169710632,0
0.00914218152080639,0.5359912169496388,0
-0.013464131142446517,0.6271045737663112,0
0.046302380015068104,0.6051302482745284,0
0.09721346553074116,0.5556059984993659,0
0.02456893156421161,0.5443350949457247,0
0.09227540835412794,0.5004678506513356,0
0.08932255576739447,0.5637656389085164,0
0.03828876543555908,0.5115972958483292,0
-0.008453151152538411,0.47360157196357583,0
0.010714053202117518,0.43042765723602333,0
0.01651286749342917,0.42471372795342965,0
-0.011589515394299369,0.4537988282358888,0
0.016646780671532784,0.4681936091274986,0
0.00036427011827513955,0.45685652827935036,0
0.02063949770930755,0.5901108376612806,0
-0.0023907419138201047,0.5610456282816729,0
0.07340403775044542,0.536850390369357,0
-0.0012414537473342674,0.4946486411439146,0
0.09709154991209215,0.46048671838723715,0
0.12119678058801132,0.42230375676695914,0
0.0826480818313893,0.5282661088963531,0
0.2095132751017684,0.3884554493399205,0
0.17319983952224993,0.5476441056400126,0
0.07118246775722684,0.4219756691955471,0
0.031969157347889604,0.4389911549196477,0
0.03559801830424575,0.4861409031385411,0
0.005598354626275198,0.460855855942389,0
0.015076649552260873,0.4059241998759935,0
0.07866161288379196,0.48723383966489764,0
0.013628242971176985,0.5132020317791226,0
0.014285654618654851,0.4064042089894513,0
-0.07336540570928601,0.3319028691233624,0
0.07581203596076624,0.3291266082793,0
-0.07983353081440375,0.35989966909321597,0
-0.04518596796383533,0.35759680149321366,0
-0.098168472581463,0.36258271690160565,0
0.05178630119375974,0.34790753828627496,0
0.05482310183879624,0.3633699426299214,0
0.08596304206300147,0.3258669802913169,0
0.06568025340204862,0.25752201184698037,0
0.07853679196742944,0.45017016063046583,0
0.05303484168517365,0.47966056657775535,0
0.047080866736505085,0.4643780665173291,0
-0.02691366403661865,0.3937467926718121,0
0.06684760669646522,0.3499399072470502,0
0.07668141565954016,0.3631367084225399,0
0.10051501390350803,0.32345218590372093,0
0.04797376287004727,0.41712537894296553,0
