locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.15,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.06798817061614287,0.040630399884527296,0
-0.17196315449528982,0.061463135423171514,0
-0.012298943014680708,0.036627441259006924,0
-0.041915214191020386,0.1393861411522126,0
-0.10293294214325302,0.14568276941516342,0
-0.09527353508838322,0.23219664569075352,0
-0.02827827058976992,0.18852160652333577,0
-0.12563001811557384,0.1084220636021106,0
-0.08979702545865864,0.145459681376128,0
-0.1474530116515167,0.16136088955057643,0
-0.14340759976929152,-0.008201927827874239,0
-0.0994460449810024,0.003938578569337251,0
-0.12450591593288632,0.0948946514393852,0
-0.07595197435433498,0.10326588716300987,0
-0.05035127370180262,0.17879123840453126,0
-0.15915201782398972,0.17936210414554649,0
-0.19227124936939408,0.14367479619427262,0
-0.1702802897571114,0.1885365623699867,0
-0.1627647445669402,0.21809574465122467,0
-0.20113477974747804,0.12549984583402277,0
-0.17473475254937854,0.06800185299749348,0
-0.18999112904617052,0.08494969978753353,0
-0.2529630702751929,0.0858342919343098,0
-0.3299990148227206,0.058599116061876795,0
-0.13905800931105158,0.07670779946209794,0
-0.2298515455563848,0.08083216149855363,0
-0.17039154802009518,0.0972057957917291,0
-0.15773344331942984,0.1717435660501394,0
-0.15800391862050414,0.18305034925453095,0
-0.14074285839217518,0.09924262885611952,0
-0.12982027813854546,0.1753340146477938,0
-0.1426875715881309,0.22591390836356093,0
-0.18438657616899432,0.2714492544632287,0
-0.16150244278123085,0.25912976343917404,0
-0.15184179298124367,0.29988280319375105,0
-0.09971556430161384,0.2352723990807946,0
-0.2392688628474428,0.23035620095903325,0
-0.21879277678400882,0.17713321625209194,0
-0.14329447693045766,0.2173833739552471,0
-0.1613878799504508,0.27844121192855986,0
-0.18659342024444284,0.30640987075581416,0
-0.1832663413947221,0.24598583450309194,0
-0.1295845512474212,0.18090780344223265,0
-0.1905203328708754,0.20971401654165875,0
-0.07419848911077388,0.3217390344988831,0
-0.17051544393584733,0.22953447243715275,0
-0.07229505297014882,0.2804746097563974,0
-0.09404447155934059,0.31454716145720973,0
-0.2411411371211903,0.3368278213355321,0
-0.28632536995450686,0.3347615063626678,0
-0.2825928616416891,0.3080773585628696,0
-0.20841559845865798,0.31609079331990814,0
-0.21245225702146525,0.3382662716661837,0
-0.2087952216866399,0.17162467926955483,0
-0.14504727111011506,0.20335468480263313,0
-0.1261873129719052,0.22300239073227365,0
-0.19661205351702293,0.31956374755734657,0
-0.1615371368728633,0.2630251177556657,0
-0.17839149420056455,0.29444853864498033,0
-0.13137678690709265,0.31809215979256655,0
-0.229738752461416,0.2850388189248742,0
-0.18512227308947396,0.3116411704984276,0
-0.19702023018843304,0.31945728115366867,0
-0.16409521833019733,0.4049743259114078,0
-0.2546879343338549,0.3550865918459653,0
-0.2252928127248156,0.3511680004167739,0
-0.2683277183807367,0.3871380970865429,0
-0.13843007407305005,0.3353496815983753,0
-0.22261784381274846,0.28856432685001776,0
-0.21151649750398352,0.31573264516723504,0
-0.23040558673700004,0.35404164465598,0
-0.18329200307214577,0.2938642260744472,0
-0.10670646711098207,0.3436369354671509,0
-0.1287481595553281,0.4155072163397254,0
-0.1272366857977674,0.2945761886883718,0
-0.16417987525237476,0.29293129255835293,0
-0.15512571127154606,0.30449754538269064,0
-0.10965864551467577,0.2558811482319292,0
-0.12270315544617144,0.2237759095245442,0
-0.0676473671793065,0.1991256514165832,0
-0.04559666125628847,0.15602940693099437,0
-0.10784699845944432,0.187256561177935,0
-0.0517578186272351,0.20885988372246714,0
-0.10281076887996193,0.11404104760195216,0
-0.07162208656952537,0.10772758531474866,0
-0.093111287408288,0.18777188416745633,0
-0.05546758658664024,0.1614621065519274,0
-0.09940143656413139,0.20982021345942892,0
-0.0824656377462234,0.29766722236606047,0
-0.08415755815679414,0.27042744095115806,0
-0.0546241902451304,0.21724574291847842,0
-0.05651973712933402,0.2929727173974487,0
-0.10618174387358614,0.30292385355897594,0
-0.09331840231817423,0.2852332926977571,0
-0.10637775486716457,0.3283932630046948,0
0.06715148001079595,0.4150181952446068,0
0.0012463576574961582,0.25437843347349054,0
0.02184193140163405,0.26359646816192195,0
0.05320855227586496,0.2643382184150962,0
0.0712451928391919,0.2477589151566069,0
-0.028289582567601196,0.21101860610861276,0
0.08515724103242653,0.17163956008262235,0
-0.007469353788296426,0.22396685230189436,0
-0.01664417394209323,0.2099012762894471,0
-0.052318880624789496,0.22456047831926831,0
0.03653090222189838,0.2428212516934014,0
0.1877573701948262,0.37419048633254726,0
0.16493828622894108,0.32691154835701525,0
0.1200344243750589,0.32841230669208704,0
0.028611686744741835,0.4589601058670561,0
0.06191316324506492,0.4310034095877992,0
0.016620888273354943,0.4148473685962368,0
0.014841717861113064,0.4526893952349218,0
-0.04634057609828833,0.41336961781637693,0
-0.01019449630349023,0.41266592186551243,0
-0.03423027152192842,0.41227004200533135,0
-0.027130987676020756,0.45828604685092567,0
-0.08040935363300358,0.363543186255275,0
-0.07830534488481462,0.30828199936734485,0
-0.12961592873919542,0.26341469072464374,0
-0.13584608054858102,0.20235278904987292,0
-0.0969903682313096,0.382022829266519,0
-0.0755369738287582,0.38161381460599586,0
-0.13915629387628314,0.5493252743607857,0
-0.07293318384726481,0.45092022217354766,0
-0.012494680854999794,0.47743805701207886,0
-0.0787668800545617,0.5194673580593493,0
0.06857976114891265,0.4904648675388612,0
0.05361285251089241,0.5174933167527296,0
0.023743944110465307,0.4510211391861181,0
-0.027878322518794768,0.4784036912608707,0
-0.09870076098961675,0.4721765483571172,0
-0.03491677824311552,0.4200479296897102,0
-0.0015614331589258734,0.4204186854459197,0
-0.06395205313090782,0.32066337054051175,0
-0.06293605312908208,0.42377364636722215,0
0.022768204681728937,0.4163033110221331,0
-0.031155583164182037,0.4553453557154573,0
-0.04155806135206185,0.45032608020747505,0
-0.026914046792624782,0.4664287402707628,0
-0.026811416141222184,0.38267614407360806,0
-0.03176914292078385,0.41530496631737407,0
0.0013680788038858069,0.35324311481767023,0
0.006573132454603295,0.4011757597298498,0
-0.04484763374346229,0.4020710753046149,0
-0.04298235087330302,0.32475975084891306,0
-0.07678599198781541,0.29579947429592834,0
-0.00023395026669968677,0.27884068234051385,0
0.004588772829321505,0.29253678334323113,0
-0.0738039300631458,0.2843990224014186,0
-0.020374638913206213,0.38859529238296786,0
-0.026968365468025918,0.2850432941505776,0
-0.07441065460437113,0.33742232230824853,0
-0.13905869789951658,0.39487202698691687,0
-0.17175120603716793,0.44910317197567073,0
-0.09920302135678495,0.4418953266920966,0
-0.11060706894627115,0.34909943343688243,0
-0.10475245474722017,0.3980058423934486,0
-0.007526303231497958,0.4339361178067244,0
-0.04635136649640858,0.4662522712087464,0
-0.03704049777619725,0.4836978518006903,0
0.058887267313411054,0.42883092363744385,0
0.006385548744940572,0.40712023246717916,0
-0.028981394886478683,0.3988178177593575,0
-0.13509924870766687,0.39882046456804565,0
-0.06615824679526043,0.425718780721531,0
-0.14325799580568246,0.5230558116347722,0
-0.19784409285765542,0.46089056334306516,0
-0.2032749423134757,0.3982381662882208,0
-0.24691406588511905,0.3714322645163173,0
-0.1937487640548567,0.4722819360495602,0
-0.12262923958484379,0.452549499018097,0
-0.10064392358933637,0.39043672513211913,0
-0.14656960826761173,0.3956767763227372,0
-0.07389711933577367,0.30988466843896495,0
-0.09785965591247031,0.4370035811053834,0
-0.15664173640916726,0.4474189035204451,0
-0.18582794856457246,0.3666157306892587,0
-0.139581279310884,0.3536147605522172,0
-0.18816336026306965,0.4405305270470293,0
-0.22994137435877499,0.3010214444178464,0
-0.18962761509635193,0.3088851814186597,0
-0.2097028697124532,0.37419630356443423,0
-0.20360228455207097,0.4020467796159259,0
-0.2905975438596584,0.3633282582229943,0
-0.24999564886045983,0.33816958342158426,0
-0.1283082594910797,0.36218020147810426,0
-0.23924192408688882,0.3312172961333647,0
-0.2301731655674418,0.3232138928065558,0
-0.2629131596995088,0.45987433018379864,0
-0.31999904678855356,0.44540195494567153,0
-0.28594580372640643,0.45337315946570367,0
-0.2028190080514569,0.4065801615127267,0
-0.17246103735059864,0.4590393784455966,0
-0.15074093663100305,0.45403101731246037,0
-0.17928025104843967,0.550276024733234,0
-0.11946161831992896,0.4566349190087557,0
-0.13613817514921212,0.4183176937869394,0
-0.06327488511132728,0.43482890564131504,0
-0.0498917770488592,0.4141486527432992,0
-0.11453395703134425,0.46856084151837535,0
-0.10637507854906933,0.3570663423110426,0
-0.15087060162000435,0.4564627611994623,0
-0.10377882463649635,0.4461782645546186,0
-0.072504680106837,0.4192851922510073,0
-0.018148746757243588,0.5043434911426892,0
-0.06674514678946908,0.4764322813229139,0
-0.10840060718451289,0.47666222454131607,0
-0.21676255512128997,0.5511750024763832,0
-0.08369975492893444,0.5589907784369613,0
-0.1400793175329998,0.59706433540117,0
-0.13745513558021258,0.5858541500708397,0
-0.007929978962020023,0.6226066229261618,0
-0.049912136166181564,0.6083769499009863,0
-0.02696662911709521,0.6312158342353645,0
-0.05704232571365073,0.5470117141361004,0
-0.005107791663392293,0.5560830833703959,0
-0.027909325046229325,0.5555069772784471,0
0.0018131132095087453,0.5569571244683951,0
-0.008830206836762495,0.5334935610049214,0
0.08635205591738224,0.48370390062992197,0
0.14218647571307527,0.5437106895434078,0
0.17703501004098693,0.48292138934189316,0
0.13758102926755336,0.46607464697559253,0
0.10905184191162756,0.47373383842767397,0
0.07175520920271047,0.44607090270602573,0
0.05499011701504129,0.49875779061779596,0
0.11418453482842003,0.3758391591570459,0
0.019291918917695175,0.3867390859016329,0
-0.037381114773978874,0.4273793607817988,0
0.10833731915944672,0.3565007340483644,0
0.06880896929186855,0.29825101070515275,0
0.0420636476573675,0.3005718165393308,0
0.04452891775737687,0.4140322158045907,0
0.07530163212954052,0.38275508801452796,0
-0.004839659361523238,0.3410058365049353,0
-0.030414353469773437,0.3196728039264321,0
0.08698011771806062,0.3865247857043817,0
