locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.23692919303181847,0.9298657645455657,0
0.2833925677831049,0.9072669869751241,0
0.2382802153489918,0.8898353156822015,0
0.2525477596638008,0.9164721301972613,0
0.24975076873964605,0.8000235797485442,0
0.23311289982893352,0.7660468324218209,0
0.2118575426863107,0.7267787320869428,0
0.20785995029304755,0.6007177416651591,0
0.09846551955916857,0.6737411037516697,0
0.08969315782296824,0.698065268016748,0
0.2074329497706634,0.6269667600121764,0
0.22926753598306582,0.6596344804128326,0
0.1833097986250249,0.7529132987776324,0
0.17390183665445233,0.7814470496392631,0
0.21588557226291483,0.7818057517290669,0
0.21408079330527688,0.8076238975198259,0
0.2344056554053026,0.851304240901349,0
0.27867988892484824,0.7826200794081096,0
0.13561889229780988,0.6717895560478351,0
0.19581755327879105,0.7655333682153954,0
0.30176383747654334,0.791273456270382,0
0.3728264974196847,0.6801947371998138,0
0.34732687458574035,0.6912191510969379,0
0.3465333934274992,0.7175652594747676,0
0.3364365609891137,0.6937839323932522,0
0.3708042052244129,0.6267218883799186,0
0.33090367297078327,0.5862305001397894,0
0.3898560393963398,0.6705818530030218,0
0.33535854396572756,0.7502831606316298,0
0.4183674517206617,0.6961451776536505,0
0.39575494026049063,0.7392946348841237,0
0.39080270196817735,0.7428384455134679,0
0.3318179929697429,0.7505398486692968,0
0.281628740631895,0.724931906530958,0
0.4153300083243282,0.6494075486283759,0
0.40415222503625164,0.6951269873108086,0
0.48154722528218324,0.6318925864160225,0
0.43548531834232335,0.7023821029309144,0
0.4514968000209084,0.6988104093164553,0
0.5047012389876107,0.7000510452220943,0
0.5246415736301802,0.6776912059348786,0
0.5238182909402662,0.6270642434883159,0
0.5021537215108348,0.6291106482625756,0
0.5403596859991917,0.6003206442663865,0
0.5484622925672772,0.5181120128479823,0
